Gene	sample	counts
UBE2R2-AS1	CM317	7.365124808369447
UBE2R2-AS1	CMCD140	9.084715515619703
UBE2R2-AS1	CMCD147	14.56639227481267
UBE2R2-AS1	CMCD152	11
UBE2R2-AS1	CMCD154	1.0098993269771894
UBE2R2-AS1	CMCD159	1.0863042186135794
UBE2R2-AS1	CMCD161	1.0030629480920839
UBE2R2-AS1	CMCD174	1.092629434806816
UBE2R2-AS1	CMCD196	13.119466318738464
UBE2R2-AS1	CMCD198	1.029495742835047
UBE2R2-AS1	CMCD203	3.0097179385357227
UBE2R2-AS1	CMCD211	12.854059159323038
UBE2R2-AS1	CMCD227	11.50954703546838
UBE2R2-AS1	CMCD240	10.229626428244742
UBE2R2-AS1	CMCD259	15
UBE2R2-AS1	CMCD270	3.0155724404856685
UBE2R2-AS1	CMCD275	1.008539072196977
UBE2R2-AS1	CMCD282	6.078964721551181
UBE2R2-AS1	CMCD286	18.850076785844415
UBE2R2-AS1	CMCD287	20
UBE2R2-AS1	CMCD294	1.0639520056991958
UBE2R2-AS1	CMCD327	3.0154163618258507
UBE2R2-AS1	CMCD335	6.028232569639037
UBE2R2-AS1	CMCD337	1.0066743151229853
UBE2R2-AS1	CMCD357	7.1480532493052396
UBE2R2-AS1	CMCD398	5.030011788506802
UBE2R2-AS1	CMCD403	12.086172051886237
UBE2R2-AS1	CMCD422	9.018776568745134
UBE2R2-AS1	CMCD426	1.1140469611806236
UBE2R2-AS1	CMCD71	3.0191588970832175
UBE2R2-AS1	CMCD72	1.1510750061651915
UBE2R2-AS1	CMCD76	13.02986378110787
UBE2R2-AS1	CMCD88	8.00143931384835
UBE2R2-AS1	CMSA256	8
UBE2R2-AS1	CMSA316	7.057081580208568
UBE2R2-AS1	CMUC110	10
UBE2R2-AS1	CMUC192	2.0269208994925614
UBE2R2-AS1	CMUC199	4.112749621665926
UBE2R2-AS1	CMUC200	5.011707057310339
UBE2R2-AS1	CMUC208	4.009787588078992
UBE2R2-AS1	CMUC231	9
UBE2R2-AS1	CMUC234	10
UBE2R2-AS1	CMUC285	1.0111269374447733
UBE2R2-AS1	CMUC291	4.026417477420427
UBE2R2-AS1	CMUC295	4.003599579619063
UBE2R2-AS1	CMUC299	5.014635161725967
UBE2R2-AS1	CMUC301	4.002159359225385
UBE2R2-AS1	CMUC307	1.0027601872840743
UBE2R2-AS1	CMUC313	1.0420413939922741
UBE2R2-AS1	CMUC314	1.055846512835873
UBE2R2-AS1	CMUC323	5.120524534456713
UBE2R2-AS1	CMUC324	6.005399369428595
UBE2R2-AS1	CMUC331	7.064102229802789
UBE2R2-AS1	CMUC333	1.0232387540038606
UBE2R2-AS1	CMUC334	1.0150130071590526
UBE2R2-AS1	CMUC346	10.108493839910517
UBE2R2-AS1	CMUC352	10.060539654927101
UBE2R2-AS1	CMUC360	101.14546227153052
UBE2R2-AS1	CMUC363	8.211004541634628
UBE2R2-AS1	CMUC365	4.0267693642796205
UBE2R2-AS1	CMUC366	2.0066979877493485
UBE2R2-AS1	CMUC368	22
UBE2R2-AS1	CMUC377	3.012245681593573
UBE2R2-AS1	CMUC379	1.0708063663103926
UBE2R2-AS1	CMUC380	1.01827642435426
UBE2R2-AS1	CMUC383	5.071429883232057
UBE2R2-AS1	CMUC394	56.426814815377995
UBE2R2-AS1	CMUC419	5.124746261478588
UBE2R2-AS1	CMUC427	15
UBE2R2-AS1	CMUC428	7.044429410342185
UBE2R2-AS1	CMUC431	5.009293099084028
UBE2R2-AS1	CMUC435	9.045174819475923
UBE2R2-AS1	CMUC439	9.057924968233271
UBE2R2-AS1	CMUC89	7
UBE2R2-AS1	CS219	8.01982033171117
UBE2R2-AS1	CS256	11.025188743234468
UBE2R2-AS1	CS257	7.660990242744752
UBE2R2-AS1	CS259	11.017001723500453
UBE2R2-AS1	CS261	1.0238230356839277
UBE2R2-AS1	CS266	26.930296254793635
UBE2R2-AS1	CS270	1.0130095040631752
UBE2R2-AS1	CS277	48.23722469714805
UBE2R2-AS1	CS288	1.009015728155811
UBE2R2-AS1	CS290	4.031966666115707
UBE2R2-AS1	CS292	3.0419385940029877
UBE2R2-AS1	CS293	10.16848591736414
UBE2R2-AS1	CS301	1.0267458436587589
UBE2R2-AS1	CS306	1.0388615456941386
UBE2R2-AS1	CS308	3.0797298456186204
UBE2R2-AS1	CS315	1.028018282586956
UBE2R2-AS1	CS317	175.85694744833697
UBE2R2-AS1	CS322	1.0134187324826138
UBE2R2-AS1	CS327	29.13805093984129
UBE2R2-AS1	CS328	67.62428764823582
UBE2R2-AS1	CS330	121.68537077807557
UBE2R2-AS1	CS331	11.206795647534525
UBE2R2-AS1	CS335	6.562556900541151
UBE2R2-AS1	CS338	10.30832702181411
UBE2R2-AS1	CS339	1.1707547739034676
UBE2R2-AS1	CS343	6.048473471714989
UBE2R2-AS1	CS344	1.014131256091266
UBE2R2-AS1	CS350	75.7196134265917
UBE2R2-AS1	CS351	10.08311894542825
UBE2R2-AS1	CS361	4.0959615753584595
UBE2R2-AS1	CS388	3.1048898472326343
UBE2R2-AS1	CS396	2.02180759276634
UBE2R2-AS1	CS405	2.050744909730981
UBE2R2-AS1	CS415	12.922785957289499
UBE2R2-AS1	CS424	25.940549036564562
UBE2R2-AS1	IM293	2.0106670372621225
UBE2R2-AS1	IM296	1.0674965693084089
UBE2R2-AS1	IM297	1.098769887658002
UBE2R2-AS1	IM300	10
UBE2R2-AS1	IM305	1.0100500854392669
UBE2R2-AS1	IM309	73.70879340944427
UBE2R2-AS1	IM310	3.041279339660256
UBE2R2-AS1	IM311	8.099815420523319
UBE2R2-AS1	IM316	24.12447242258644
UBE2R2-AS1	IM320	1.0476097382082026
UBE2R2-AS1	IM330	13.137728218619037
UBE2R2-AS1	IM332	314.3353083689579
UBE2R2-AS1	IM340	19.013042641950957
UBE2R2-AS1	IM348	1.0369614627065955
