Gene	sample	counts
SMC1A	CM317	146.250335480479
SMC1A	CMCD140	500.6687661941525
SMC1A	CMCD147	138.3807266107204
SMC1A	CMCD152	2669
SMC1A	CMCD154	574.6327170500208
SMC1A	CMCD159	28.243909683953063
SMC1A	CMCD161	747.2818963286024
SMC1A	CMCD174	41.51991852265901
SMC1A	CMCD196	745.7912007344404
SMC1A	CMCD198	229.57755065221548
SMC1A	CMCD203	3449.1367575619383
SMC1A	CMCD211	2961.253878829045
SMC1A	CMCD227	3293.3746731490237
SMC1A	CMCD240	3693.825106635283
SMC1A	CMCD259	3711
SMC1A	CMCD270	1064.497071491441
SMC1A	CMCD275	608.149060534777
SMC1A	CMCD282	500.5014287410472
SMC1A	CMCD286	3458.046586363158
SMC1A	CMCD287	3457
SMC1A	CMCD294	74.4766403989437
SMC1A	CMCD327	1160.9352993029524
SMC1A	CMCD335	1048.9124671171926
SMC1A	CMCD337	758.025759287608
SMC1A	CMCD357	593.288419692335
SMC1A	CMCD398	522.115223647006
SMC1A	CMCD403	1194.5166711280897
SMC1A	CMCD422	1001.0841991307099
SMC1A	CMCD426	76.86924032146302
SMC1A	CMCD71	601.819006818588
SMC1A	CMCD72	93.23707549938052
SMC1A	CMCD76	677.5529166176093
SMC1A	CMCD88	2485.4470868641433
SMC1A	CMSA256	1894
SMC1A	CMSA316	816.6051542812771
SMC1A	CMUC110	2830
SMC1A	CMUC192	431.7341515919156
SMC1A	CMUC199	205.63748108329628
SMC1A	CMUC200	1022.3882396913092
SMC1A	CMUC208	744.8180444856728
SMC1A	CMUC231	3376
SMC1A	CMUC234	3533
SMC1A	CMUC285	1024.2715876315553
SMC1A	CMUC291	662.3456750356603
SMC1A	CMUC295	1247.1212690513382
SMC1A	CMUC299	1708.9876631162094
SMC1A	CMUC301	2169.170372700159
SMC1A	CMUC307	936.5780149233254
SMC1A	CMUC313	267.80463825601447
SMC1A	CMUC314	158.37697692538094
SMC1A	CMUC323	453.6784737528648
SMC1A	CMUC324	918.826103522575
SMC1A	CMUC331	634.7600432208507
SMC1A	CMUC333	317.2040137411967
SMC1A	CMUC334	513.5965816224806
SMC1A	CMUC346	374.01427207668917
SMC1A	CMUC352	835.0247913589494
SMC1A	CMUC360	302.4349465940814
SMC1A	CMUC363	164.22009083269253
SMC1A	CMUC365	537.5737101313293
SMC1A	CMUC366	1267.2297792637135
SMC1A	CMUC368	2198
SMC1A	CMUC377	998.0574025013373
SMC1A	CMUC379	76.02725200803788
SMC1A	CMUC380	388.98159410332727
SMC1A	CMUC383	621.7573036842501
SMC1A	CMUC394	544.115714291145
SMC1A	CMUC419	133.2434027984433
SMC1A	CMUC427	3022
SMC1A	CMUC428	1637.326664375248
SMC1A	CMUC431	1189.2061817225483
SMC1A	CMUC435	1641.1967200226868
SMC1A	CMUC439	806.1553221727612
SMC1A	CMUC89	2812
SMC1A	CS219	1584.9169930544201
SMC1A	CS256	890.0334185447462
SMC1A	CS257	51.43807734414334
SMC1A	CS259	1189.836186138049
SMC1A	CS261	309.19455677654616
SMC1A	CS266	320.0562131819705
SMC1A	CS270	366.7094404708695
SMC1A	CS277	112.87510579132643
SMC1A	CS288	431.85873165068705
SMC1A	CS290	950.5361415367779
SMC1A	CS292	354.89283596701523
SMC1A	CS293	138.29140847615233
SMC1A	CS301	194.0549644515054
SMC1A	CS306	139.20744712301456
SMC1A	CS308	243.298657803871
SMC1A	CS315	244.6683512556955
SMC1A	CS317	27.879759961321714
SMC1A	CS322	668.856363438525
SMC1A	CS327	2830.4099826735487
SMC1A	CS328	8.453035956029478
SMC1A	CS330	1.0768616883015538
SMC1A	CS331	271.0006947494712
SMC1A	CS335	91.37098453830372
SMC1A	CS338	299.9723163347906
SMC1A	CS339	51.51321005175257
SMC1A	CS343	722.7925798699413
SMC1A	CS344	465.4862465458911
SMC1A	CS350	194.41522366287057
SMC1A	CS351	1019.4033253827962
SMC1A	CS361	490.49139864917555
SMC1A	CS388	338.4329933483571
SMC1A	CS396	811.7557484956853
SMC1A	CS405	190.71927660498125
SMC1A	CS415	80.76741223305937
SMC1A	CS424	218.93823386860493
SMC1A	IM293	521.7680961695207
SMC1A	IM296	82.19723583674748
SMC1A	IM297	9.88892898892202
SMC1A	IM300	2097
SMC1A	IM305	286.8542242647518
SMC1A	IM309	9.614190444710122
SMC1A	IM310	647.7924993476346
SMC1A	IM311	309.81793983501694
SMC1A	IM316	410.1160311839695
SMC1A	IM320	214.7599963326815
SMC1A	IM330	427.48146434429634
SMC1A	IM332	92.75468115805315
SMC1A	IM340	185.90530583240934
SMC1A	IM348	185.61610182448058
SMC1A	IM354	673.8493733171917
SMC1A	IM356	120.02459624128923
SMC1A	IM364	260.4509909716339
SMC1A	IM372	137.99871906582396
SMC1A	IM374	110.19241066857332
SMC1A	IM376	155.3216224691567
SMC1A	IM381	347.3066363126209
SMC1A	IM382	149.61688722980998
SMC1A	IM385	1814
SMC1A	IM390	272.6065068002464
SMC1A	IM397	499.62402274201054
SMC1A	IM404	975.8046873436253
SMC1A	IM409	989.6373266973975
SMC1A	IM412	993
SMC1A	IM421	317.97621915653014
SMC1A	IM425	49.55272820832924
SMC1A	IM432	121.91568062527895
SMC1A	IM438	1513
SMC1A	IM442	274.2063584952335
SMC1A	IM445	587.7133371431241
SMC1A	IM448	207.67419503694953
SMC1A	IM449	397.3279548100356
SMC1A	IM451	728.7601044322987
SMC1A	IMSA256	803.2793768557254
SMC1A	IMSA276	2078
SMC1A	IMSA286	2054
SMC1A	IMSA343	517.3981220958188
SMC1A	IS_238	2066
SMC1A	IS238	4764.637853058119
SMC1A	IS243	2721
SMC1A	IS253	2550
SMC1A	IS283	2111
SMC1A	IS322	418.40484571424156
SMC1A	IS399	359.58930680111513
SMC1A	IS418	171.875923137439
SMC1A	IS430	274.44297447709533
SMC1A	IS437	165.58247194482965
SMC1A	IS444	599.8771396912987
SMC1A	R276CMSA	99.03807436347518
SMC1A	R286CMSA	1779
SMC1A	R292CMSA	625.621347726956
SMC1A	R292IMSA	100.14938145399144
SMC1A	R308CMSA	150.91998768102403
SMC1A	R316IMSA	454.8598140741554
SMC1A	R347CMSA	108.93037751290085
SMC1A	R347IMSA	169.399950113221
SMC1A	R371CMSA	831.308928284414
SMC1A	SRR10104064	251.5566943072288
SMC1A	SRR10104065	1354.900937097684
SMC1A	SRR10104066	1076.8254450760105
SMC1A	SRR10104067	597.5821681659155
SMC1A	SRR10104068	1072.9891369474146
SMC1A	SRR10104069	1049.927452917097
SMC1A	SRR10104070	817.4917243184574
SMC1A	SRR10104071	13.943802357233208
SMC1A	SRR10104072	382.6051966067279
SMC1A	SRR10104073	498.86367074471826
SMC1A	SRR10104074	346.41253105008576
SMC1A	SRR10104075	175.52264274112878
SMC1A	SRR10104076	466.6320818681025
SMC1A	SRR10104077	334.53479532034885
SMC1A	SRR10104078	543.8829716439855
SMC1A	SRR10104079	310.37127453114607
SMC1A	SRR10104080	237.46532727702464
SMC1A	SRR10104081	674.5533624796751
SMC1A	SRR10104082	356.09230137219225
SMC1A	SRR10104083	459.2721804760348
SMC1A	SRR10104084	502.9583527727031
SMC1A	SRR10104085	540.8946776706169
SMC1A	SRR10104086	498.117445557944
SMC1A	SRR10104087	3004.613365669823
SMC1A	SRR10104088	1042.4197511762989
SMC1A	SRR10104089	249.3780181325752
SMC1A	SRR10104090	816.071867342224
SMC1A	SRR10104091	382.75578985788263
SMC1A	SRR10104092	1267.982232376738
SMC1A	SRR10104093	737.7918746935655
SMC1A	SRR10104094	687.9053148324715
SMC1A	SRR10104095	462.3219904723729
SMC1A	SRR10104096	193.1998963294529
SMC1A	SRR10104097	402.73365878201304
SMC1A	SRR10104098	646.8189897138586
SMC1A	SRR10104099	698.1776697903949
SMC1A	SRR10104100	686.5297973478874
SMC1A	SRR10104101	1481.2175980052023
SMC1A	SRR10104102	886.4040144761516
SMC1A	SRR10104103	482.41584307970544
SMC1A	SRR10104104	928.1816267108002
SMC1A	SRR10104105	241.6856134243644
SMC1A	SRR10104106	302.7008469518278
SMC1A	SRR10104107	1558.8042246874786
SMC1A	SRR10104108	1246.4924823973697
SMC1A	SRR10104109	182.93616230877151
SMC1A	SRR10104110	110.96769655423144
SMC1A	SRR10104111	525.7822947391155
SMC1A	SRR10104112	108.27838758729739
SMC1A	SRR10104113	383.42560461362444
SMC1A	SRR10104114	146.91386030167394
SMC1A	SRR10104115	235.36451027369546
SMC1A	SRR10104116	569.9070160355183
SMC1A	SRR10104117	571.6110192150263
SMC1A	SRR10104118	159.57064271881566
SMC1A	SRR10104119	125.18201693197877
SMC1A	SRR10104120	551.7351202899594
SMC1A	SRR10104121	611.695794939904
SMC1A	SRR10104122	308.2528198959831
SMC1A	SRR10104123	360.2425961141788
SMC1A	SRR10104124	273.1339919863596
SMC1A	SRR10104125	233.88522828047547
SMC1A	SRR10104126	517.0584153873154
SMC1A	SRR10104127	134.43159702892515
SMC1A	SRR10104128	755.2552584364687
SMC1A	SRR10104129	610.723032364295
SMC1A	SRR10104130	352.2305682969361
SMC1A	SRR10104131	1417.9179500662713
SMC1A	SRR10104132	1069.6844128757969
SMC1A	SRR10104133	176.3393721327527
SMC1A	SRR10104134	405.9856624466749
SMC1A	SRR10104135	255.20707275226562
SMC1A	SRR10104136	1020.1287157112449
SMC1A	SRR10104137	177.7846936306126
SMC1A	SRR10104138	88.70472792777402
SMC1A	SRR10104139	1160.057793363484
SMC1A	SRR10104140	129.47000830790307
SMC1A	SRR10104141	360.8141906211602
SMC1A	SRR10104142	354.7771631547543
SMC1A	SRR10104143	1427.6020122135653
SMC1A	SRR10104144	409.5781196901964
SMC1A	SRR10104145	339.5851225670961
SMC1A	SRR10104146	1735.5509878570804
SMC1A	SRR10104147	3493.9610776954332
