Gene	sample	counts
SUCLA2-AS1	CM317	7.3686362559317695
SUCLA2-AS1	CMCD140	5.047062697099116
SUCLA2-AS1	CMCD147	1.0405801793502694
SUCLA2-AS1	CMCD152	5
SUCLA2-AS1	CMCD154	14.13772535518518
SUCLA2-AS1	CMCD159	1.0879251488683968
SUCLA2-AS1	CMCD161	3.009280834106082
SUCLA2-AS1	CMCD174	50.36341206402707
SUCLA2-AS1	CMCD196	6.056576684540925
SUCLA2-AS1	CMCD198	1.0300283250532116
SUCLA2-AS1	CMCD203	3.0095975282617573
SUCLA2-AS1	CMCD211	6.429950442683536
SUCLA2-AS1	CMCD227	5.75477351773419
SUCLA2-AS1	CMCD240	9.323986104878689
SUCLA2-AS1	CMCD259	7
SUCLA2-AS1	CMCD270	2.0104320065698285
SUCLA2-AS1	CMCD275	15.126445414073991
SUCLA2-AS1	CMCD282	4.053057763980817
SUCLA2-AS1	CMCD286	4.724071537571759
SUCLA2-AS1	CMCD287	12
SUCLA2-AS1	CMCD294	1.065596706440916
SUCLA2-AS1	CMCD327	3.0152833991888883
SUCLA2-AS1	CMCD335	2.0094043779825483
SUCLA2-AS1	CMCD337	5.0334223351659215
SUCLA2-AS1	CMCD357	1.0211255948742326
SUCLA2-AS1	CMCD398	5.029286022967011
SUCLA2-AS1	CMCD403	4.028655355965356
SUCLA2-AS1	CMCD422	5.01043142708063
SUCLA2-AS1	CMCD426	1.116263931526824
SUCLA2-AS1	CMCD71	2.012666893555312
SUCLA2-AS1	CMCD72	1.153507591320982
SUCLA2-AS1	CMCD76	11.025755526082746
SUCLA2-AS1	CMCD88	9.001619228079393
SUCLA2-AS1	CMSA256	5
SUCLA2-AS1	CMSA316	1.0080530001116137
SUCLA2-AS1	CMUC110	8
SUCLA2-AS1	CMUC192	6.080645824708825
SUCLA2-AS1	CMUC199	3.0865717073662147
SUCLA2-AS1	CMUC200	9.02107270315861
SUCLA2-AS1	CMUC208	14.034256558276471
SUCLA2-AS1	CMUC231	2
SUCLA2-AS1	CMUC234	7
SUCLA2-AS1	CMUC285	2.022094625161872
SUCLA2-AS1	CMUC291	1.006574721702163
SUCLA2-AS1	CMUC295	14.012598528666722
SUCLA2-AS1	CMUC299	6.017662990286438
SUCLA2-AS1	CMUC301	6.003239038838078
SUCLA2-AS1	CMUC307	6.016745047832367
SUCLA2-AS1	CMUC313	1.0421599703566413
SUCLA2-AS1	CMUC314	3.169718236414703
SUCLA2-AS1	CMUC323	2.047963509128491
SUCLA2-AS1	CMUC324	6.004950996409842
SUCLA2-AS1	CMUC331	3.027088688165089
SUCLA2-AS1	CMUC333	1.023235454968461
SUCLA2-AS1	CMUC334	6.090591034894769
SUCLA2-AS1	CMUC346	7.075143263124834
SUCLA2-AS1	CMUC352	5.02968689399914
SUCLA2-AS1	CMUC360	3.0040963539964314
SUCLA2-AS1	CMUC363	1.0265889217787814
SUCLA2-AS1	CMUC365	2.0131793082583407
SUCLA2-AS1	CMUC366	2.006651189822465
SUCLA2-AS1	CMUC368	4
SUCLA2-AS1	CMUC377	10.04057674753896
SUCLA2-AS1	CMUC379	1.0726639181154598
SUCLA2-AS1	CMUC380	10.182901744137062
SUCLA2-AS1	CMUC383	8.11336023937481
SUCLA2-AS1	CMUC394	9.06801369773957
SUCLA2-AS1	CMUC419	1.0252656240112412
SUCLA2-AS1	CMUC427	5
SUCLA2-AS1	CMUC428	4.0250876923585155
SUCLA2-AS1	CMUC431	1.0018005996203712
SUCLA2-AS1	CMUC435	6.029237885797967
SUCLA2-AS1	CMUC439	2.0126941172406245
SUCLA2-AS1	CMUC89	13
SUCLA2-AS1	CS219	11.02755450111795
SUCLA2-AS1	CS256	9.020399174996454
SUCLA2-AS1	CS257	6.585396399941509
SUCLA2-AS1	CS259	7.010819278591198
SUCLA2-AS1	CS261	1.0244173651114068
SUCLA2-AS1	CS266	4.145512576478953
SUCLA2-AS1	CS270	5.065752047696659
SUCLA2-AS1	CS277	11.708056926333489
SUCLA2-AS1	CS288	1.0090295627216963
SUCLA2-AS1	CS290	4.032267721872311
SUCLA2-AS1	CS292	1.0141411253387056
SUCLA2-AS1	CS293	2.0344961472153047
SUCLA2-AS1	CS301	4.109769653276046
SUCLA2-AS1	CS306	1.0397105451448088
SUCLA2-AS1	CS308	2.053131477657178
SUCLA2-AS1	CS315	1.0280977327929282
SUCLA2-AS1	CS317	1.074639904418001
SUCLA2-AS1	CS322	7.093476636775505
SUCLA2-AS1	CS327	4.0189989279881795
SUCLA2-AS1	CS328	1.059153926433811
