Gene	sample	counts
ASPH	CM317	740.7211235845843
ASPH	CMCD140	1124.4858982667054
ASPH	CMCD147	709.5913951015887
ASPH	CMCD152	2641
ASPH	CMCD154	1140.1763401572468
ASPH	CMCD159	785.3979500576179
ASPH	CMCD161	1442.4045193564166
ASPH	CMCD174	784.5079341912939
ASPH	CMCD196	815.4252911954368
ASPH	CMCD198	755.6498752409245
ASPH	CMCD203	5412.476092800075
ASPH	CMCD211	2989.372133240064
ASPH	CMCD227	3150.3274457082025
ASPH	CMCD240	4403.389194339896
ASPH	CMCD259	2088
ASPH	CMCD270	1466.5733968895302
ASPH	CMCD275	1140.657690654781
ASPH	CMCD282	829.7786844917362
ASPH	CMCD286	5915.1540953979775
ASPH	CMCD287	4575
ASPH	CMCD294	751.1501160236322
ASPH	CMCD327	994.08226061525545
ASPH	CMCD335	887.1548931652117
ASPH	CMCD337	1458.6710826132057
ASPH	CMCD357	698.4669175035406
ASPH	CMCD398	992.9243270512428
ASPH	CMCD403	875.2402927574284
ASPH	CMCD422	1854.8617143052493
ASPH	CMCD426	753.0957457581015
ASPH	CMCD71	1464.2920650853605
ASPH	CMCD72	764.3138040936873
ASPH	CMCD76	2111.840229753406
ASPH	CMCD88	4529.814831552397
ASPH	CMSA256	2444
ASPH	CMSA316	1984.048078550066
ASPH	CMUC110	3586
ASPH	CMUC192	1039.810421439684
ASPH	CMUC199	896.5794175231719
ASPH	CMUC200	2470.771579253997
ASPH	CMUC208	1538.7559869253132
ASPH	CMUC231	8946
ASPH	CMUC234	3246
ASPH	CMUC285	932.259036324081
ASPH	CMUC291	1703.1745929488407
ASPH	CMUC295	1899.7080005292455
ASPH	CMUC299	5758.8070197261
ASPH	CMUC301	4411.380153706181
ASPH	CMUC307	2081.7301488017383
ASPH	CMUC313	883.6511021054484
ASPH	CMUC314	711.6405496513784
ASPH	CMUC323	731.2109035204187
ASPH	CMUC324	1586.4263334240538
ASPH	CMUC331	959.7087457917789
ASPH	CMUC333	998.6810239077678
ASPH	CMUC334	1170.3099972543876
ASPH	CMUC346	1007.8168358390786
ASPH	CMUC352	1180.101301522949
ASPH	CMUC360	816.1737797158156
ASPH	CMUC363	1260.3891971409153
ASPH	CMUC365	991.5919559538564
ASPH	CMUC366	2291.649102009756
ASPH	CMUC368	1232
