Gene	sample	counts
AGFG1	CM317	752.2948911405936
AGFG1	CMCD140	926.6409825932096
AGFG1	CMCD147	724.1577873764014
AGFG1	CMCD152	2269
AGFG1	CMCD154	846.2956360068847
AGFG1	CMCD159	609.416666642218
AGFG1	CMCD161	1088.323298679911
AGFG1	CMCD174	647.9292548404419
AGFG1	CMCD196	693.3133354594864
AGFG1	CMCD198	673.2902158141208
AGFG1	CMCD203	1679.4226097029332
AGFG1	CMCD211	1716.8202764670834
AGFG1	CMCD227	1741.2300443658592
AGFG1	CMCD240	2244.938017980255
AGFG1	CMCD259	2282
AGFG1	CMCD270	879.54196180832
AGFG1	CMCD275	906.6766259050822
AGFG1	CMCD282	713.2651939953386
AGFG1	CMCD286	2045.233331264119
AGFG1	CMCD287	1968
AGFG1	CMCD294	614.9642592941351
AGFG1	CMCD327	1166.966132026604
AGFG1	CMCD335	1087.0912733915732
AGFG1	CMCD337	1017.7477325893382
AGFG1	CMCD357	783.222406031017
AGFG1	CMCD398	901.378112500419
AGFG1	CMCD403	1086.7483036654376
AGFG1	CMCD422	1454.027200138799
AGFG1	CMCD426	688.4810220096253
AGFG1	CMCD71	967.1372333656574
AGFG1	CMCD72	711.3643538100885
AGFG1	CMCD76	1600.6686506484052
AGFG1	CMCD88	1750.3148499043264
AGFG1	CMSA256	2087
AGFG1	CMSA316	1261.201293834417
AGFG1	CMUC110	2163
AGFG1	CMUC192	737.7992074152924
AGFG1	CMUC199	667.2936261152964
AGFG1	CMUC200	1208.823742223254
AGFG1	CMUC208	1018.4860473720639
AGFG1	CMUC231	2891
AGFG1	CMUC234	2036
AGFG1	CMUC285	904.9586090130721
AGFG1	CMUC291	1395.153655926178
AGFG1	CMUC295	1270.1419666341478
AGFG1	CMUC299	1889.5145289383443
AGFG1	CMUC301	1877.0127394767057
AGFG1	CMUC307	1314.6186055294215
AGFG1	CMUC313	911.7862197432398
AGFG1	CMUC314	759.1536427289926
AGFG1	CMUC323	893.0194788092508
AGFG1	CMUC324	1238.1131699971952
AGFG1	CMUC331	983.9285248653885
AGFG1	CMUC333	1006.8669339397986
AGFG1	CMUC334	1094.1840217174588
AGFG1	CMUC346	968.3937098634276
AGFG1	CMUC352	1244.4887553144824
AGFG1	CMUC360	826.1881819209176
AGFG1	CMUC363	915.5270063922609
AGFG1	CMUC365	1062.06041982875
AGFG1	CMUC366	1421.7455243204133
AGFG1	CMUC368	1748
AGFG1	CMUC377	1258.114613012249
AGFG1	CMUC379	686.3868808049617
AGFG1	CMUC380	758.6159361439236
AGFG1	CMUC383	852.0002203829855
AGFG1	CMUC394	781.914433870238
AGFG1	CMUC419	798.435467538364
AGFG1	CMUC427	2220
AGFG1	CMUC428	1302.213093854684
AGFG1	CMUC431	1259.3362851097245
AGFG1	CMUC435	1219.0885617804772
AGFG1	CMUC439	1282.1996010587986
AGFG1	CMUC89	1940
AGFG1	CS219	999.4701088395046
AGFG1	CS256	1408.2172894767662
AGFG1	CS257	645.7120347456291
AGFG1	CS259	1072.6553496244533
AGFG1	CS261	651.151450694978
AGFG1	CS266	716.7601926275844
