Gene	sample	counts
SERPINC1	CM317	1.0526623222759672
SERPINC1	CMCD140	2.018825078839646
SERPINC1	CMCD147	1.0405801793502694
SERPINC1	CMCD152	4
SERPINC1	CMCD154	5.04918762685185
SERPINC1	CMCD159	1.0879251488683968
SERPINC1	CMCD161	6.018561668212164
SERPINC1	CMCD174	1.0948567840005883
SERPINC1	CMCD196	7.0660061319644125
SERPINC1	CMCD198	1.0300283250532116
SERPINC1	CMCD203	2.006398352174505
SERPINC1	CMCD211	2.411231416006326
SERPINC1	CMCD227	4.110552512667279
SERPINC1	CMCD240	2.7971958314636067
SERPINC1	CMCD259	6
SERPINC1	CMCD270	2.0104320065698285
SERPINC1	CMCD275	6.050578165629597
SERPINC1	CMCD282	3.039793322985613
SERPINC1	CMCD286	6.613700152600463
SERPINC1	CMCD287	1
SERPINC1	CMCD294	1.065596706440916
SERPINC1	CMCD327	4.020377865585185
SERPINC1	CMCD335	11.051724078904018
SERPINC1	CMCD337	2.013368934066369
SERPINC1	CMCD357	4.08450237949693
SERPINC1	CMCD398	3.017571613780207
SERPINC1	CMCD403	1.007163838991339
SERPINC1	CMCD422	2.0041725708322518
SERPINC1	CMCD426	1.116263931526824
SERPINC1	CMCD71	6.0380006806659345
SERPINC1	CMCD72	1.153507591320982
SERPINC1	CMCD76	1.002341411462068
SERPINC1	CMCD88	5.000899571155219
SERPINC1	CMSA256	5
SERPINC1	CMSA316	1.0080530001116137
SERPINC1	CMUC110	4
SERPINC1	CMUC192	4.053763883139217
SERPINC1	CMUC199	1.0288572357887382
SERPINC1	CMUC200	1.002341411462068
SERPINC1	CMUC208	9.022022073177732
SERPINC1	CMUC231	4
SERPINC1	CMUC234	6
SERPINC1	CMUC285	4.044189250323744
SERPINC1	CMUC291	2.013149443404326
SERPINC1	CMUC295	1.0008998949047658
SERPINC1	CMUC299	4.0117753268576255
SERPINC1	CMUC301	3.001619519419039
SERPINC1	CMUC307	1.0027908413053945
SERPINC1	CMUC313	1.0421599703566413
SERPINC1	CMUC314	1.0565727454715677
SERPINC1	CMUC323	1.0239817545642456
SERPINC1	CMUC324	3.002475498204921
SERPINC1	CMUC331	1.0090295627216963
SERPINC1	CMUC333	1.023235454968461
SERPINC1	CMUC334	3.0452955174473844
SERPINC1	CMUC346	3.032204255624929
SERPINC1	CMUC352	2.011874757599656
SERPINC1	CMUC360	1.0013654513321437
SERPINC1	CMUC363	1.0265889217787814
SERPINC1	CMUC365	1.0065896541291703
SERPINC1	CMUC366	3.0099767847336976
SERPINC1	CMUC368	6
SERPINC1	CMUC377	1.004057674753896
SERPINC1	CMUC379	2.1453278362309196
SERPINC1	CMUC380	2.0365803488274126
SERPINC1	CMUC383	1.0141700299218512
SERPINC1	CMUC394	1.007557077526619
SERPINC1	CMUC419	1.0252656240112412
SERPINC1	CMUC427	4
SERPINC1	CMUC428	2.0125438461792577
SERPINC1	CMUC431	4.007202398481485
SERPINC1	CMUC435	2.0097459619326554
SERPINC1	CMUC439	1.0063470586203123
SERPINC1	CMUC89	5
SERPINC1	CS219	6.015029727882518
SERPINC1	CS256	7.015866024997242
SERPINC1	CS257	1.097566066656918
SERPINC1	CS259	3.004636833681942
SERPINC1	CS261	1.0244173651114068
SERPINC1	CS266	19.691184738275023
SERPINC1	CS270	1.0131504095393318
SERPINC1	CS277	14.63507115791686
SERPINC1	CS288	1.0090295627216963
SERPINC1	CS290	3.0242007914042337
SERPINC1	CS292	2.028282250677411
SERPINC1	CS293	1.0172480736076523
SERPINC1	CS301	5.137212066595057
SERPINC1	CS306	1.0397105451448088
SERPINC1	CS308	1.026565738828589
SERPINC1	CS315	1.0280977327929282
SERPINC1	CS317	2.149279808836002
SERPINC1	CS322	2.0267076105072874
SERPINC1	CS327	4.0189989279881795
SERPINC1	CS328	3.1774617793014333
SERPINC1	CS330	1.0796669003492032
SERPINC1	CS331	1.019195220950249
SERPINC1	CS335	8.08489822798357
SERPINC1	CS338	1.0310503431651092
SERPINC1	CS339	1.174554553094111
SERPINC1	CS343	3.0237777652852036
SERPINC1	CS344	1.0142412524286228
SERPINC1	CS350	1.0238796758866986
SERPINC1	CS351	1.008292756005706
SERPINC1	CS361	4.096180842730165
SERPINC1	CS388	1.0351454818099886
SERPINC1	CS396	1.0107806094895522
SERPINC1	CS405	1.0254947783864354
SERPINC1	CS415	1.079088642619474
SERPINC1	CS424	1.0386323617220947
SERPINC1	IM293	6.0319372039192745
SERPINC1	IM296	1.06935019510561
SERPINC1	IM297	1.1019019905718173
SERPINC1	IM300	3
SERPINC1	IM305	3.0299526192442277
SERPINC1	IM309	1.0710522602925363
SERPINC1	IM310	3.0411652198434274
SERPINC1	IM311	3.0372959597488567
SERPINC1	IM316	5.025652853532593
SERPINC1	IM320	1.0484230527074043
SERPINC1	IM330	1.0105953506817906
SERPINC1	IM332	1.0316333002492235
SERPINC1	IM340	1.0589639229808667
SERPINC1	IM348	1.0379622915771762
SERPINC1	IM354	5.036095436296152
SERPINC1	IM356	1.0090302664981228
SERPINC1	IM364	1.0175184396804131
SERPINC1	IM372	5
SERPINC1	IM374	1.0508278736736867
SERPINC1	IM376	1.0156069730173327
SERPINC1	IM381	1.0123531327920436
SERPINC1	IM382	4.129051083737932
SERPINC1	IM385	4
SERPINC1	IM390	1.0289440666365008
SERPINC1	IM397	5.056459570431906
SERPINC1	IM404	5.014038191966806
SERPINC1	IM409	2.011267628225648
SERPINC1	IM412	1
SERPINC1	IM421	2.031875732517767
SERPINC1	IM425	1.0558354963791774
SERPINC1	IM432	1.0435414961174108
SERPINC1	IM438	2
SERPINC1	IM442	1.0439562815823842
SERPINC1	IM445	1.0116484418278766
SERPINC1	IM448	9.210090952140359
SERPINC1	IM449	3.024970737467037
SERPINC1	IM451	1.0051113020707674
SERPINC1	IMSA256	4.016285023256244
SERPINC1	IMSA276	4
SERPINC1	IMSA286	5
SERPINC1	IMSA343	1.0124150282865771
SERPINC1	IS_238	4
SERPINC1	IS238	9.72064058227991
SERPINC1	IS243	5
SERPINC1	IS253	1
SERPINC1	IS283	4
SERPINC1	IS322	1.010472081926652
SERPINC1	IS399	1.0073920414471784
SERPINC1	IS418	1.0977638324653358
SERPINC1	IS430	1.0866656304954692
SERPINC1	IS437	1.084033769019979
SERPINC1	IS444	1.038269986062024
SERPINC1	R276CMSA	1.0669696277752094
SERPINC1	R286CMSA	2
SERPINC1	R292CMSA	2.0082588150352443
SERPINC1	R292IMSA	1.0788219939158086
SERPINC1	R308CMSA	1.0712088352624616
SERPINC1	R316IMSA	1.020058469047728
SERPINC1	R347CMSA	1.070052450835456
SERPINC1	R347IMSA	1.0673533354237588
SERPINC1	R371CMSA	1.0040237449126006
SERPINC1	SRR10104064	2.2359121206236114
SERPINC1	SRR10104065	3.01758701279859
SERPINC1	SRR10104066	2.037578727795521
SERPINC1	SRR10104067	2.047043876582486
SERPINC1	SRR10104068	2.0094043779825483
SERPINC1	SRR10104069	1.0115080415029285
SERPINC1	SRR10104070	2.0593619124100746
SERPINC1	SRR10104071	1.1645245250191503
SERPINC1	SRR10104072	1.0743045505472277
SERPINC1	SRR10104073	1.0468320490892598
SERPINC1	SRR10104074	1.1037284927768123
SERPINC1	SRR10104075	1.1607977517009396
SERPINC1	SRR10104076	1.0280580636476564
SERPINC1	SRR10104077	1.1074748287827698
SERPINC1	SRR10104078	1.042551525819836
SERPINC1	SRR10104079	2.1935201727436326
SERPINC1	SRR10104080	1.1296658995583662
SERPINC1	SRR10104081	5.079493806537958
SERPINC1	SRR10104082	1.089411904515549
SERPINC1	SRR10104083	2.1362869824664155
SERPINC1	SRR10104084	1.0726512519873828
SERPINC1	SRR10104085	1.0226307983771519
SERPINC1	SRR10104086	1.0250912339435476
SERPINC1	SRR10104087	2.0064532180077084
SERPINC1	SRR10104088	3.027343107173411
SERPINC1	SRR10104089	2.2897447951990215
SERPINC1	SRR10104090	1.0265578899448458
SERPINC1	SRR10104091	1.0435712655126905
SERPINC1	SRR10104092	2.025560333662418
SERPINC1	SRR10104093	3.1068861371654735
SERPINC1	SRR10104094	1.035188083917684
SERPINC1	SRR10104095	1.057216323875561
SERPINC1	SRR10104096	1.154072664928297
SERPINC1	SRR10104097	1.0681804047616614
SERPINC1	SRR10104098	4.120369707184453
SERPINC1	SRR10104099	4.1975632640533025
SERPINC1	SRR10104100	1.0295489140959984
SERPINC1	SRR10104101	2.0111576347660587
SERPINC1	SRR10104102	2.030772423377125
SERPINC1	SRR10104103	3.1626556550660956
SERPINC1	SRR10104104	1.015545567873316
SERPINC1	SRR10104105	1.0872921557787103
SERPINC1	SRR10104106	2.2764771444506136
SERPINC1	SRR10104107	3.029139545246727
SERPINC1	SRR10104108	1.0068767056306842
SERPINC1	SRR10104109	1.1285448548113846
SERPINC1	SRR10104110	1.1982558131462344
SERPINC1	SRR10104111	1.033999484700198
SERPINC1	SRR10104112	1.196151394106599
SERPINC1	SRR10104113	1.0367667336286073
SERPINC1	SRR10104114	1.1797749232980566
SERPINC1	SRR10104115	1.1539300414205504
SERPINC1	SRR10104116	2.0969676763356686
SERPINC1	SRR10104117	1.0397805115928114
SERPINC1	SRR10104118	1.1532185893604232
SERPINC1	SRR10104119	1.196116023768437
SERPINC1	SRR10104120	1.0276522924898637
SERPINC1	SRR10104121	1.0875994884831564
SERPINC1	SRR10104122	1.0974240840983978
SERPINC1	SRR10104123	1.088908451656757
SERPINC1	SRR10104124	1.1238315434764439
SERPINC1	SRR10104125	1.1079317051896935
SERPINC1	SRR10104126	1.0413760131533707
SERPINC1	SRR10104127	3.585010363868333
SERPINC1	SRR10104128	1.0292440228725637
SERPINC1	SRR10104129	4.105981525870187
SERPINC1	SRR10104130	1.0428120700793675
SERPINC1	SRR10104131	3.0342458485616164
SERPINC1	SRR10104132	2.0144715873367174
SERPINC1	SRR10104133	1.174211329039626
SERPINC1	SRR10104134	1.0306607864494586
SERPINC1	SRR10104135	1.1090055968040526
SERPINC1	SRR10104136	1.0151059276480439
SERPINC1	SRR10104137	1.11571326324573
SERPINC1	SRR10104138	1.2032421439416108
SERPINC1	SRR10104139	1.011384661421074
SERPINC1	SRR10104140	1.1520788995831306
SERPINC1	SRR10104141	1.0629712733589745
