Gene	sample	counts
TAS2R46	CM317	1.052160686909921
TAS2R46	CMCD140	1.0094128350688558
TAS2R46	CMCD147	1.0404565910580479
TAS2R46	CMCD152	1
TAS2R46	CMCD154	1.0098993269771894
TAS2R46	CMCD159	1.0863042186135794
TAS2R46	CMCD161	1.0030629480920839
TAS2R46	CMCD174	1.092629434806816
TAS2R46	CMCD196	1.0091897168260358
TAS2R46	CMCD198	1.029495742835047
TAS2R46	CMCD203	1.0032393128452408
TAS2R46	CMCD211	1.6067573949153797
TAS2R46	CMCD227	1.6442210050669115
TAS2R46	CMCD240	4.649830194656701
TAS2R46	CMCD259	2
TAS2R46	CMCD270	1.0051908134952228
TAS2R46	CMCD275	1.008539072196977
TAS2R46	CMCD282	1.0131607869251968
TAS2R46	CMCD286	4.712519196461104
TAS2R46	CMCD287	1
TAS2R46	CMCD294	1.0639520056991958
TAS2R46	CMCD327	1.0051387872752835
TAS2R46	CMCD335	1.0047054282731729
TAS2R46	CMCD337	1.0066743151229853
TAS2R46	CMCD357	1.0211504641864628
TAS2R46	CMCD398	1.0060023577013604
TAS2R46	CMCD403	1.0071810043238532
TAS2R46	CMCD422	2.0041725708322518
TAS2R46	CMCD426	1.1140469611806236
TAS2R46	CMCD71	1.0063862990277392
TAS2R46	CMCD72	1.1510750061651915
TAS2R46	CMCD76	4.009188855725498
TAS2R46	CMCD88	1.0001799142310437
TAS2R46	CMSA256	1
TAS2R46	CMSA316	8.065236091666934
TAS2R46	CMUC110	1
TAS2R46	CMUC192	1.0134604497462807
TAS2R46	CMUC199	1.0281874054164815
TAS2R46	CMUC200	1.002341411462068
TAS2R46	CMUC208	1.002446897019748
TAS2R46	CMUC231	2
TAS2R46	CMUC234	2
TAS2R46	CMUC285	1.0111269374447733
TAS2R46	CMUC291	1.0066043693551068
TAS2R46	CMUC295	4.003599579619063
TAS2R46	CMUC299	1.0029270323451933
TAS2R46	CMUC301	1.0005398398063463
TAS2R46	CMUC307	1.0027601872840743
TAS2R46	CMUC313	1.0420413939922741
TAS2R46	CMUC314	1.055846512835873
TAS2R46	CMUC323	1.0241049068913428
TAS2R46	CMUC324	1.0008998949047658
TAS2R46	CMUC331	1.0091574614003984
TAS2R46	CMUC333	1.0232387540038606
TAS2R46	CMUC334	1.0150130071590526
TAS2R46	CMUC346	1.0108493839910517
TAS2R46	CMUC352	1.00605396549271
TAS2R46	CMUC360	1.0014402205102033
TAS2R46	CMUC363	1.0263755677043285
TAS2R46	CMUC365	1.0066923410699051
TAS2R46	CMUC366	1.0033489938746742
TAS2R46	CMUC368	1
TAS2R46	CMUC377	1.0040818938645244
TAS2R46	CMUC379	1.0708063663103926
TAS2R46	CMUC380	1.01827642435426
TAS2R46	CMUC383	1.0142859766464112
TAS2R46	CMUC394	1.0076216931317499
TAS2R46	CMUC419	1.0249492522957178
TAS2R46	CMUC427	1
TAS2R46	CMUC428	1.0063470586203123
TAS2R46	CMUC431	1.0018586198168056
TAS2R46	CMUC435	1.0050194243862136
TAS2R46	CMUC439	1.0064361075814747
TAS2R46	CMUC89	2
TAS2R46	CS219	1.0024775414638962
TAS2R46	CS256	1.002289885748588
TAS2R46	CS257	1.0944271775349645
TAS2R46	CS259	1.001545611227314
TAS2R46	CS261	1.0238230356839277
TAS2R46	CS266	1.0357806251843706
TAS2R46	CS270	1.0130095040631752
TAS2R46	CS277	0.964744493942961
TAS2R46	CS288	1.009015728155811
TAS2R46	CS290	1.0079916665289268
TAS2R46	CS292	1.0139795313343294
TAS2R46	CS293	1.016848591736414
TAS2R46	CS301	1.0267458436587589
TAS2R46	CS306	1.0388615456941386
TAS2R46	CS308	2.0531532304124136
TAS2R46	CS315	1.028018282586956
TAS2R46	CS317	1.0722984600508352
TAS2R46	CS322	1.0134187324826138
TAS2R46	CS327	1.0047603772359066
TAS2R46	CS328	1.0566294945036847
TAS2R46	CS330	1.0768616883015538
TAS2R46	CS331	1.0187996043213206
TAS2R46	CS335	1.0096241385447924
TAS2R46	CS338	1.030832702181411
TAS2R46	CS339	1.1707547739034676
TAS2R46	CS343	1.0080789119524982
TAS2R46	CS344	1.014131256091266
TAS2R46	CS350	1.0232380192782662
TAS2R46	CS351	1.008311894542825
TAS2R46	CS361	1.0239903938396149
TAS2R46	CS388	1.034963282410878
TAS2R46	CS396	1.01090379638317
TAS2R46	CS405	4.101489819461962
TAS2R46	CS415	1.0768988297741249
TAS2R46	CS424	1.0376219614625826
TAS2R46	IM293	1.0053335186310612
TAS2R46	IM296	1.0674965693084089
TAS2R46	IM297	1.098769887658002
TAS2R46	IM300	1
TAS2R46	IM305	1.0100500854392669
TAS2R46	IM309	1.068243382745569
TAS2R46	IM310	1.0137597798867521
TAS2R46	IM311	1.0124769275654149
TAS2R46	IM316	1.0051863509411016
TAS2R46	IM320	1.0476097382082026
TAS2R46	IM330	1.0105944783553105
TAS2R46	IM332	1.0306075684228129
TAS2R46	IM340	1.056280146775053
TAS2R46	IM348	1.0369614627065955
TAS2R46	IM354	1.0072486895623194
TAS2R46	IM356	1.0086100524478088
TAS2R46	IM364	1.017386683482945
TAS2R46	IM372	5.999944307209737
TAS2R46	IM374	1.0494515301768887
TAS2R46	IM376	1.0151740030663836
TAS2R46	IM381	1.012555790998895
TAS2R46	IM382	1.0318406015848964
TAS2R46	IM385	1
TAS2R46	IM390	1.028703799246213
TAS2R46	IM397	1.011384661421074
TAS2R46	IM404	1.0028825152555245
TAS2R46	IM409	1.0057289905461357
TAS2R46	IM412	1
TAS2R46	IM421	1.0158984637588822
TAS2R46	IM425	1.0543133661346646
TAS2R46	IM432	1.0420143643186235
TAS2R46	IM438	1
TAS2R46	IM442	1.0426097281187585
TAS2R46	IM445	4.0462191885929375
TAS2R46	IM448	1.0230255913150224
TAS2R46	IM449	1.008446585812273
TAS2R46	IM451	1.0051863509411016
TAS2R46	IMSA256	1.0040992210696569
TAS2R46	IMSA276	2
TAS2R46	IMSA286	2
TAS2R46	IMSA343	1.0125207868802717
TAS2R46	IS_238	1
TAS2R46	IS238	0.5118313302243118
TAS2R46	IS243	2
TAS2R46	IS253	1
TAS2R46	IS283	1
TAS2R46	IS322	1.0106397239474434
TAS2R46	IS399	2.0145059204544262
TAS2R46	IS418	1.0947511027862358
TAS2R46	IS430	1.0847548398304163
TAS2R46	IS437	1.0822383787243768
TAS2R46	IS444	1.0378497226493058
TAS2R46	R276CMSA	1.0649255307900556
TAS2R46	R286CMSA	2
TAS2R46	R292CMSA	1.004207620749528
TAS2R46	R292IMSA	1.0768750693977573
TAS2R46	R308CMSA	1.070354522560454
TAS2R46	R316IMSA	1.0198650539779268
TAS2R46	R347CMSA	1.0679448775774594
TAS2R46	R347IMSA	1.0654084912781197
TAS2R46	R371CMSA	1.0039962901985677
TAS2R46	SRR10104064	1.1130827181735787
TAS2R46	SRR10104065	2.011731161243777
TAS2R46	SRR10104066	1.0187563340359607
TAS2R46	SRR10104067	1.0232571372704031
TAS2R46	SRR10104068	1.004671476542523
TAS2R46	SRR10104069	2.022981604849898
TAS2R46	SRR10104070	3.088759663671753
TAS2R46	SRR10104071	1.1619835297694339
TAS2R46	SRR10104072	1.071723239794756
TAS2R46	SRR10104073	3.1375073631743287
TAS2R46	SRR10104074	1.099722320793923
TAS2R46	SRR10104075	1.1547542285600578
TAS2R46	SRR10104076	1.0278239688724724
