Gene	sample	counts
KIF4A	CM317	83.12069426588376
KIF4A	CMCD140	101.95069634195444
KIF4A	CMCD147	60.34648228136678
KIF4A	CMCD152	294
KIF4A	CMCD154	7.069295288840326
KIF4A	CMCD159	1.0863042186135794
KIF4A	CMCD161	183.56051950085134
KIF4A	CMCD174	1.092629434806816
KIF4A	CMCD196	138.2589912051669
KIF4A	CMCD198	84.41865091247385
KIF4A	CMCD203	7.022675189916686
KIF4A	CMCD211	227.35617138052623
KIF4A	CMCD227	293.4934494044437
KIF4A	CMCD240	584.948638487813
KIF4A	CMCD259	490
KIF4A	CMCD270	255.3184666277866
KIF4A	CMCD275	98.83682907530374
KIF4A	CMCD282	167.17152984265746
KIF4A	CMCD286	471.25191964611037
KIF4A	CMCD287	614
KIF4A	CMCD294	43.62203223366703
KIF4A	CMCD327	143.73484658036554
KIF4A	CMCD335	145.68228709961008
KIF4A	CMCD337	60.400458907379125
KIF4A	CMCD357	149.0879677712236
KIF4A	CMCD398	49.294115527366664
KIF4A	CMCD403	106.76118645832842
KIF4A	CMCD422	149.31085652700278
KIF4A	CMCD426	5.570234805903118
KIF4A	CMCD71	232.47523507540777
KIF4A	CMCD72	6.90645003699115
KIF4A	CMCD76	128.29404338321595
KIF4A	CMCD88	379.0681874935656
KIF4A	CMSA256	145
KIF4A	CMSA316	18.146781206250605
KIF4A	CMUC110	322
KIF4A	CMUC192	61.82108743452312
KIF4A	CMUC199	47.29662064915814
KIF4A	CMUC200	151.35355313077224
KIF4A	CMUC208	113.27649936323152
KIF4A	CMUC231	18
KIF4A	CMUC234	645
KIF4A	CMUC285	158.7469291788294
KIF4A	CMUC291	109.71987625970664
KIF4A	CMUC295	274.24657120390583
KIF4A	CMUC299	294.8605475094868
KIF4A	CMUC301	403.2175554419576
KIF4A	CMUC307	137.3781456579182
KIF4A	CMUC313	54.18615248759826
KIF4A	CMUC314	10.55846512835873
KIF4A	CMUC323	76.8078680168507
KIF4A	CMUC324	94.08459012104798
KIF4A	CMUC331	90.82417152603585
KIF4A	CMUC333	47.068982684177584
KIF4A	CMUC334	160.3720551311303
KIF4A	CMUC346	82.88964948726624
KIF4A	CMUC352	167.0049582717899
KIF4A	CMUC360	115.16562535867337
KIF4A	CMUC363	47.21327611439911
KIF4A	CMUC365	93.62238771950116
KIF4A	CMUC366	19.06363088361881
