Gene	sample	counts
KRBOX1	CM317	1.052160686909921
KRBOX1	CMCD140	1.0094128350688558
KRBOX1	CMCD147	16.647305456928766
KRBOX1	CMCD152	1
KRBOX1	CMCD154	15.148489904657842
KRBOX1	CMCD159	1.0863042186135794
KRBOX1	CMCD161	1.0030629480920839
KRBOX1	CMCD174	1.092629434806816
KRBOX1	CMCD196	8.073517734608286
KRBOX1	CMCD198	1.029495742835047
KRBOX1	CMCD203	1.0032393128452408
KRBOX1	CMCD211	2.4101360923730697
KRBOX1	CMCD227	1.6442210050669115
KRBOX1	CMCD240	0.9299660389313402
KRBOX1	CMCD259	1
KRBOX1	CMCD270	3.0155724404856685
KRBOX1	CMCD275	11.093929794166746
KRBOX1	CMCD282	10.131607869251967
KRBOX1	CMCD286	1.8850076785844414
KRBOX1	CMCD287	1
KRBOX1	CMCD294	1.0639520056991958
KRBOX1	CMCD327	1.0051387872752835
KRBOX1	CMCD335	1.0047054282731729
KRBOX1	CMCD337	9.060068836106868
KRBOX1	CMCD357	1.0211504641864628
KRBOX1	CMCD398	1.0060023577013604
KRBOX1	CMCD403	1.0071810043238532
KRBOX1	CMCD422	4.0083451416645035
KRBOX1	CMCD426	1.1140469611806236
KRBOX1	CMCD71	7.0447040931941745
KRBOX1	CMCD72	1.1510750061651915
KRBOX1	CMCD76	1.0022972139313746
KRBOX1	CMCD88	2.0003598284620874
KRBOX1	CMSA256	5
KRBOX1	CMSA316	1.0081545114583668
KRBOX1	CMUC110	4
KRBOX1	CMUC192	1.0134604497462807
KRBOX1	CMUC199	4.112749621665926
KRBOX1	CMUC200	3.0070242343862037
KRBOX1	CMUC208	7.017128279138236
KRBOX1	CMUC231	2
KRBOX1	CMUC234	1
KRBOX1	CMUC285	2.0222538748895467
KRBOX1	CMUC291	3.0198131080653203
KRBOX1	CMUC295	1.0008998949047658
KRBOX1	CMUC299	2.0058540646903866
KRBOX1	CMUC301	3.001619519419039
KRBOX1	CMUC307	5.013800936420371
KRBOX1	CMUC313	1.0420413939922741
KRBOX1	CMUC314	1.055846512835873
KRBOX1	CMUC323	1.0241049068913428
KRBOX1	CMUC324	4.003599579619063
KRBOX1	CMUC331	1.0091574614003984
KRBOX1	CMUC333	1.0232387540038606
KRBOX1	CMUC334	1.0150130071590526
KRBOX1	CMUC346	2.0216987679821035
KRBOX1	CMUC352	3.0181618964781305
KRBOX1	CMUC360	2.0028804410204066
KRBOX1	CMUC363	1.0263755677043285
KRBOX1	CMUC365	2.0133846821398103
KRBOX1	CMUC366	3.0100469816240225
KRBOX1	CMUC368	1
KRBOX1	CMUC377	1.0040818938645244
KRBOX1	CMUC379	8.56645093048314
KRBOX1	CMUC380	2.03655284870852
KRBOX1	CMUC383	1.0142859766464112
KRBOX1	CMUC394	3.02286507939525
KRBOX1	CMUC419	5.124746261478588
KRBOX1	CMUC427	1
KRBOX1	CMUC428	1.0063470586203123
KRBOX1	CMUC431	1.0018586198168056
KRBOX1	CMUC435	1.0050194243862136
KRBOX1	CMUC439	1.0064361075814747
KRBOX1	CMUC89	2
KRBOX1	CS219	1.0024775414638962
KRBOX1	CS256	7.016029200240117
KRBOX1	CS257	1.0944271775349645
KRBOX1	CS259	2.003091222454628
KRBOX1	CS261	1.0238230356839277
KRBOX1	CS266	1.0357806251843706
KRBOX1	CS270	3.039028512189526
KRBOX1	CS277	0.964744493942961
KRBOX1	CS288	2.018031456311622
KRBOX1	CS290	2.0159833330578536
KRBOX1	CS292	1.0139795313343294
KRBOX1	CS293	1.016848591736414
KRBOX1	CS301	4.1069833746350355
KRBOX1	CS306	1.0388615456941386
KRBOX1	CS308	4.106306460824827
KRBOX1	CS315	1.028018282586956
KRBOX1	CS317	1.0722984600508352
KRBOX1	CS322	1.0134187324826138
KRBOX1	CS327	1.0047603772359066
KRBOX1	CS328	1.0566294945036847
KRBOX1	CS330	7.538031818110876
KRBOX1	CS331	1.0187996043213206
KRBOX1	CS335	7.572181039085944
KRBOX1	CS338	1.030832702181411
KRBOX1	CS339	1.1707547739034676
KRBOX1	CS343	1.0080789119524982
KRBOX1	CS344	1.014131256091266
KRBOX1	CS350	1.0232380192782662
KRBOX1	CS351	1.008311894542825
KRBOX1	CS361	3.071971181518845
KRBOX1	CS388	1.034963282410878
KRBOX1	CS396	6.065422778299019
KRBOX1	CS405	3.076117364596472
KRBOX1	CS415	1.0768988297741249
KRBOX1	CS424	1.0376219614625826
KRBOX1	IM293	2.0106670372621225
KRBOX1	IM296	1.0674965693084089
KRBOX1	IM297	1.098769887658002
KRBOX1	IM300	1
KRBOX1	IM305	1.0100500854392669
KRBOX1	IM309	1.068243382745569
KRBOX1	IM310	1.0137597798867521
KRBOX1	IM311	2.0249538551308297
KRBOX1	IM316	1.0051863509411016
KRBOX1	IM320	1.0476097382082026
KRBOX1	IM330	3.0317834350659316
KRBOX1	IM332	1.0306075684228129
KRBOX1	IM340	1.056280146775053
KRBOX1	IM348	1.0369614627065955
KRBOX1	IM354	1.0072486895623194
KRBOX1	IM356	3.025830157343426
KRBOX1	IM364	10.173866834829449
KRBOX1	IM372	5.999944307209737
KRBOX1	IM374	1.0494515301768887
KRBOX1	IM376	4.0606960122655344
KRBOX1	IM381	6.075334745993369
KRBOX1	IM382	1.0318406015848964
KRBOX1	IM385	6
KRBOX1	IM390	1.028703799246213
KRBOX1	IM397	1.011384661421074
KRBOX1	IM404	2.005765030511049
KRBOX1	IM409	3.017186971638407
KRBOX1	IM412	2
KRBOX1	IM421	1.0158984637588822
KRBOX1	IM425	1.0543133661346646
KRBOX1	IM432	1.0420143643186235
KRBOX1	IM438	5
KRBOX1	IM442	2.085219456237517
KRBOX1	IM445	2.0231095942964687
KRBOX1	IM448	1.0230255913150224
KRBOX1	IM449	3.0253397574368193
KRBOX1	IM451	3.015559052823305
KRBOX1	IMSA256	3.01229766320897
KRBOX1	IMSA276	3
KRBOX1	IMSA286	3
KRBOX1	IMSA343	1.0125207868802717
KRBOX1	IS_238	4
KRBOX1	IS238	5.118313302243118
KRBOX1	IS243	3
KRBOX1	IS253	3
KRBOX1	IS283	2
