Gene	sample	counts
PLBD2	CM317	340.0099300951374
PLBD2	CMCD140	795.4170810628206
PLBD2	CMCD147	345.47261954428944
PLBD2	CMCD152	953
PLBD2	CMCD154	1012.8670379464811
PLBD2	CMCD159	491.7421672885153
PLBD2	CMCD161	696.1469662898736
PLBD2	CMCD174	345.9747437441859
PLBD2	CMCD196	706.6006131964413
PLBD2	CMCD198	546.9450406032554
PLBD2	CMCD203	1687.3810141787587
PLBD2	CMCD211	1313.3173779181122
PLBD2	CMCD227	1440.3376004386143
PLBD2	CMCD240	932.3986104878688
PLBD2	CMCD259	942
PLBD2	CMCD270	624.2391380399317
PLBD2	CMCD275	905.5698654558963
PLBD2	CMCD282	682.9402332307677
PLBD2	CMCD286	958.0417078195528
PLBD2	CMCD287	1033
PLBD2	CMCD294	481.649711311294
PLBD2	CMCD327	950.8193652108962
PLBD2	CMCD335	713.3385541838047
PLBD2	CMCD337	725.8195007309259
PLBD2	CMCD357	407.42911235481876
PLBD2	CMCD398	513.9930315472285
PLBD2	CMCD403	614.3699417847168
PLBD2	CMCD422	665.3852935163077
PLBD2	CMCD426	337.1117073211008
PLBD2	CMCD71	836.263094272232
PLBD2	CMCD72	350.66630776157854
PLBD2	CMCD76	480.1215360903305
PLBD2	CMCD88	915.1646215214049
PLBD2	CMSA256	916
PLBD2	CMSA316	748.9833790829289
PLBD2	CMUC110	1262
PLBD2	CMUC192	629.3468428573634
PLBD2	CMUC199	563.8137652122285
PLBD2	CMUC200	983.2969246442885
PLBD2	CMUC208	731.786234824416
PLBD2	CMUC231	2903
PLBD2	CMUC234	1105
PLBD2	CMUC285	611.6836241114663
PLBD2	CMUC291	794.1874554230066
PLBD2	CMUC295	673.6056292709073
PLBD2	CMUC299	1090.1999450735598
PLBD2	CMUC301	1251.6753395977394
PLBD2	CMUC307	905.5201296987713
PLBD2	CMUC313	422.0747879944397
PLBD2	CMUC314	324.3678328597713
PLBD2	CMUC323	332.7940702333798
PLBD2	CMUC324	1037.8556972128342
PLBD2	CMUC331	410.67503202773037
PLBD2	CMUC333	492.17625383982977
PLBD2	CMUC334	428.3715694542654
PLBD2	CMUC346	806.566331996231
PLBD2	CMUC352	603.5624272798968
PLBD2	CMUC360	364.49702428490036
PLBD2	CMUC363	467.09795940934555
PLBD2	CMUC365	485.17621329026014
PLBD2	CMUC366	914.0296169641329
PLBD2	CMUC368	623
PLBD2	CMUC377	802.2420821283629
PLBD2	CMUC379	325.01716718898433
PLBD2	CMUC380	573.2973681949167
PLBD2	CMUC383	462.4615336443642
PLBD2	CMUC394	396.97748854548786
PLBD2	CMUC419	403.95465586042906
PLBD2	CMUC427	1043
PLBD2	CMUC428	514.2049526988004
PLBD2	CMUC431	827.4872952864266
PLBD2	CMUC435	573.7824721317731
PLBD2	CMUC439	547.4527998894498
PLBD2	CMUC89	1283
PLBD2	CS219	594.4854381057222
PLBD2	CS256	664.5027392247388
PLBD2	CS257	310.6111968639078
PLBD2	CS259	605.9350947925249
PLBD2	CS261	645.3829400201862
PLBD2	CS266	513.0071813392703
PLBD2	CS270	480.23329412164327
PLBD2	CS277	354.168722021588
PLBD2	CS288	515.6141065507868
PLBD2	CS290	598.7917566980383
PLBD2	CS292	552.7069133095946
PLBD2	CS293	515.7447733190797
PLBD2	CS301	454.1295466870031
PLBD2	CS306	494.90221948892895
PLBD2	CS308	343.8995225075773
PLBD2	CS315	341.3284472872522
PLBD2	CS317	344.9594093181783
PLBD2	CS322	418.5151215697548
PLBD2	CS327	436.0613836867175
PLBD2	CS328	300.79971510720236
PLBD2	CS330	286.1117285925389
PLBD2	CS331	474.94497296281605
PLBD2	CS335	161.19265842042245
PLBD2	CS338	341.27766358765115
PLBD2	CS339	314.78062022922177
PLBD2	CS343	441.47155373163974
PLBD2	CS344	582.1744788940294
PLBD2	CS350	432.0772232241868
PLBD2	CS351	551.5361375351213
PLBD2	CS361	380.9448183739053
PLBD2	CS388	351.94946381539614
PLBD2	CS396	382.07507038705074
PLBD2	CS405	401.9939531274827
PLBD2	CS415	384.1555567725327
PLBD2	CS424	346.9032088151796
PLBD2	IM293	792.1944194480648
PLBD2	IM296	386.03542043312524
PLBD2	IM297	295.30973347324704
PLBD2	IM300	1129
PLBD2	IM305	565.5911555922559
PLBD2	IM309	294.53937158044744
PLBD2	IM310	379.1319307404806
PLBD2	IM311	566.9619124864532
PLBD2	IM316	368.88291944929233
PLBD2	IM320	312.4300697068065
PLBD2	IM330	414.34409377953415
PLBD2	IM332	307.42672347426856
PLBD2	IM340	326.16088827810694
PLBD2	IM348	378.8562364256693
PLBD2	IM354	590.230385133909
PLBD2	IM356	355.17865380733923
PLBD2	IM364	427.3577446657735
PLBD2	IM372	300
PLBD2	IM374	359.38313279640084
PLBD2	IM376	420.4612868291757
PLBD2	IM381	509.2136257943979
PLBD2	IM382	347.87255380492076
PLBD2	IM385	1138
PLBD2	IM390	434.2143961206034
PLBD2	IM397	369.12154864152916
PLBD2	IM404	1002.8076383933613
PLBD2	IM409	732.101416674136
PLBD2	IM412	479
PLBD2	IM421	378.94482411456363
PLBD2	IM425	368.4865882363329
PLBD2	IM432	331.84619576533663
PLBD2	IM438	710
PLBD2	IM442	342.41766035902197
PLBD2	IM445	468.39322856630685
PLBD2	IM448	429.8042444332167
PLBD2	IM449	528.3615554775757
PLBD2	IM451	789.0123721255525
PLBD2	IMSA256	589.3898271628539
PLBD2	IMSA276	1510
PLBD2	IMSA286	972
PLBD2	IMSA343	487.98404363413016
PLBD2	IS_238	785
PLBD2	IS238	1563.9999084226147
PLBD2	IS243	990
PLBD2	IS253	969
PLBD2	IS283	876
PLBD2	IS322	583.0423912716782
PLBD2	IS399	448.2894584439944
PLBD2	IS418	282.1253049435913
PLBD2	IS430	270.57974199337184
PLBD2	IS437	300.2773540185342
PLBD2	IS444	292.7921360694907
PLBD2	R276CMSA	543.0875405375816
PLBD2	R286CMSA	778
PLBD2	R292CMSA	688.8327735570888
PLBD2	R292IMSA	420.7405776271654
PLBD2	R308CMSA	293.51122086191447
PLBD2	R316IMSA	363.14081498099114
PLBD2	R347CMSA	322.0857877014723
