Gene	sample	counts
OCA2	CM317	1.052160686909921
OCA2	CMCD140	1.0094128350688558
OCA2	CMCD147	18.72821863904486
OCA2	CMCD152	7
OCA2	CMCD154	1.0098993269771894
OCA2	CMCD159	1.0863042186135794
OCA2	CMCD161	3.0091888442762516
OCA2	CMCD174	1.092629434806816
OCA2	CMCD196	9.08270745143432
OCA2	CMCD198	1.029495742835047
OCA2	CMCD203	12.03887175414289
OCA2	CMCD211	1.6067573949153797
OCA2	CMCD227	0.8221105025334557
OCA2	CMCD240	23.249150973283506
OCA2	CMCD259	112
OCA2	CMCD270	2.0103816269904455
OCA2	CMCD275	1.008539072196977
OCA2	CMCD282	5.0658039346259836
OCA2	CMCD286	6.597526875045546
OCA2	CMCD287	9
OCA2	CMCD294	1.0639520056991958
OCA2	CMCD327	19.09763695823039
OCA2	CMCD335	7.03293799791221
OCA2	CMCD337	7.046720205860898
OCA2	CMCD357	14.296106498610479
OCA2	CMCD398	32.19207544644353
OCA2	CMCD403	15.107715064857796
OCA2	CMCD422	34.07093370414828
OCA2	CMCD426	6.684281767083742
OCA2	CMCD71	1.0063862990277392
OCA2	CMCD72	1.1510750061651915
OCA2	CMCD76	6.013783283588248
OCA2	CMCD88	8.00143931384835
OCA2	CMSA256	8
OCA2	CMSA316	106.86437821458689
OCA2	CMUC110	51
OCA2	CMUC192	1.0134604497462807
OCA2	CMUC199	2.056374810832963
OCA2	CMUC200	5.011707057310339
OCA2	CMUC208	20.04893794039496
OCA2	CMUC231	48
OCA2	CMUC234	61
OCA2	CMUC285	2.0222538748895467
OCA2	CMUC291	3.0198131080653203
OCA2	CMUC295	5.004499474523829
OCA2	CMUC299	9.02634329110674
OCA2	CMUC301	7.003778878644424
OCA2	CMUC307	1.0027601872840743
OCA2	CMUC313	1.0420413939922741
OCA2	CMUC314	1.055846512835873
OCA2	CMUC323	2.0482098137826856
OCA2	CMUC324	19.01709800319055
OCA2	CMUC331	8.073259691203187
OCA2	CMUC333	3.0697162620115814
OCA2	CMUC334	3.045039021477158
OCA2	CMUC346	4.043397535964207
OCA2	CMUC352	17.102917413376073
OCA2	CMUC360	6.0086413230612195
OCA2	CMUC363	1.0263755677043285
OCA2	CMUC365	1.0066923410699051
OCA2	CMUC366	24.08037585299218
OCA2	CMUC368	72
OCA2	CMUC377	2.008163787729049
OCA2	CMUC379	1.0708063663103926
OCA2	CMUC380	1.01827642435426
OCA2	CMUC383	12.171431719756935
OCA2	CMUC394	28.213407407688997
OCA2	CMUC419	8.199594018365742
OCA2	CMUC427	90
OCA2	CMUC428	11.069817644823434
OCA2	CMUC431	4.007434479267222
OCA2	CMUC435	29.145563307200195
OCA2	CMUC439	23.14803047437392
OCA2	CMUC89	4
OCA2	CS219	7.017342790247274
OCA2	CS256	13.029768514731645
OCA2	CS257	1.0944271775349645
OCA2	CS259	43.0664612827745
OCA2	CS261	1.0238230356839277
OCA2	CS266	1.0357806251843706
OCA2	CS270	4.052038016252701
OCA2	CS277	53.06094716686285
OCA2	CS288	5.045078640779054
OCA2	CS290	7.055941665702487
OCA2	CS292	6.083877188005975
OCA2	CS293	1.016848591736414
OCA2	CS301	1.0267458436587589
OCA2	CS306	1.0388615456941386
OCA2	CS308	6.159459691237241
OCA2	CS315	5.14009141293478
OCA2	CS317	1.0722984600508352
OCA2	CS322	9.120768592343524
OCA2	CS327	66.31418489756983
OCA2	CS328	8.453035956029478
OCA2	CS330	1.0768616883015538
OCA2	CS331	1.0187996043213206
OCA2	CS335	32.81278450270575
OCA2	CS338	6.184996213088466
