Gene	sample	counts
ODCP	CM317	1.0526623222759672
ODCP	CMCD140	1.009412539419823
ODCP	CMCD147	1.0405801793502694
ODCP	CMCD152	2
ODCP	CMCD154	1.00983752537037
ODCP	CMCD159	1.0879251488683968
ODCP	CMCD161	1.003093611368694
ODCP	CMCD174	3.284570352001765
ODCP	CMCD196	1.0094294474234875
ODCP	CMCD198	1.0300283250532116
ODCP	CMCD203	1.0031991760872525
ODCP	CMCD211	4.018719026677211
ODCP	CMCD227	2.4663315076003673
ODCP	CMCD240	9.323986104878689
ODCP	CMCD259	2
ODCP	CMCD270	3.0156480098547425
ODCP	CMCD275	1.0084296942715996
ODCP	CMCD282	1.0132644409952043
ODCP	CMCD286	10.39295738265787
ODCP	CMCD287	8
ODCP	CMCD294	1.065596706440916
ODCP	CMCD327	4.020377865585185
ODCP	CMCD335	1.0047021889912742
ODCP	CMCD337	1.0066844670331845
ODCP	CMCD357	1.0211255948742326
ODCP	CMCD398	1.0058572045934022
ODCP	CMCD403	1.007163838991339
ODCP	CMCD422	2.0041725708322518
ODCP	CMCD426	1.116263931526824
ODCP	CMCD71	2.012666893555312
ODCP	CMCD72	1.153507591320982
ODCP	CMCD76	1.002341411462068
ODCP	CMCD88	3.000539742693131
ODCP	CMSA256	4
ODCP	CMSA316	1.0080530001116137
ODCP	CMUC110	3
ODCP	CMUC192	1.0134409707848042
ODCP	CMUC199	1.0288572357887382
ODCP	CMUC200	1.002341411462068
ODCP	CMUC208	4.009787588078992
ODCP	CMUC231	1
ODCP	CMUC234	6
ODCP	CMUC285	1.011047312580936
ODCP	CMUC291	1.006574721702163
ODCP	CMUC295	2.0017997898095317
ODCP	CMUC299	1.0029438317144064
ODCP	CMUC301	5.002699199031732
ODCP	CMUC307	1.0027908413053945
ODCP	CMUC313	1.0421599703566413
ODCP	CMUC314	1.0565727454715677
ODCP	CMUC323	1.0239817545642456
ODCP	CMUC324	3.002475498204921
ODCP	CMUC331	3.027088688165089
ODCP	CMUC333	1.023235454968461
ODCP	CMUC334	1.0150985058157946
ODCP	CMUC346	1.0107347518749763
ODCP	CMUC352	1.005937378799828
ODCP	CMUC360	1.0013654513321437
ODCP	CMUC363	1.0265889217787814
ODCP	CMUC365	1.0065896541291703
ODCP	CMUC366	1.0033255949112325
ODCP	CMUC368	10
ODCP	CMUC377	2.008115349507792
ODCP	CMUC379	3.2179917543463796
ODCP	CMUC380	1.0182901744137063
ODCP	CMUC383	1.0141700299218512
ODCP	CMUC394	6.045342465159713
ODCP	CMUC419	1.0252656240112412
