Gene	sample	counts
ATP11AUN	CM317	1.052160686909921
ATP11AUN	CMCD140	1.0094128350688558
ATP11AUN	CMCD147	1.0404565910580479
ATP11AUN	CMCD152	1
ATP11AUN	CMCD154	1.0098993269771894
ATP11AUN	CMCD159	1.0863042186135794
ATP11AUN	CMCD161	1.0030629480920839
ATP11AUN	CMCD174	1.092629434806816
ATP11AUN	CMCD196	1.0091897168260358
ATP11AUN	CMCD198	1.029495742835047
ATP11AUN	CMCD203	1.0032393128452408
ATP11AUN	CMCD211	0.8033786974576899
ATP11AUN	CMCD227	1.6442210050669115
ATP11AUN	CMCD240	0.9299660389313402
ATP11AUN	CMCD259	2
ATP11AUN	CMCD270	1.0051908134952228
ATP11AUN	CMCD275	1.008539072196977
ATP11AUN	CMCD282	1.0131607869251968
ATP11AUN	CMCD286	1.8850076785844414
ATP11AUN	CMCD287	1
ATP11AUN	CMCD294	1.0639520056991958
ATP11AUN	CMCD327	1.0051387872752835
ATP11AUN	CMCD335	1.0047054282731729
ATP11AUN	CMCD337	1.0066743151229853
ATP11AUN	CMCD357	1.0211504641864628
ATP11AUN	CMCD398	2.0120047154027207
ATP11AUN	CMCD403	1.0071810043238532
ATP11AUN	CMCD422	1.0020862854161259
ATP11AUN	CMCD426	1.1140469611806236
ATP11AUN	CMCD71	1.0063862990277392
ATP11AUN	CMCD72	1.1510750061651915
ATP11AUN	CMCD76	1.0022972139313746
ATP11AUN	CMCD88	1.0001799142310437
ATP11AUN	CMSA256	2
ATP11AUN	CMSA316	1.0081545114583668
ATP11AUN	CMUC110	2
ATP11AUN	CMUC192	1.0134604497462807
ATP11AUN	CMUC199	1.0281874054164815
ATP11AUN	CMUC200	3.0070242343862037
ATP11AUN	CMUC208	2.004893794039496
ATP11AUN	CMUC231	2
ATP11AUN	CMUC234	1
ATP11AUN	CMUC285	2.0222538748895467
ATP11AUN	CMUC291	2.0132087387102136
ATP11AUN	CMUC295	1.0008998949047658
ATP11AUN	CMUC299	1.0029270323451933
ATP11AUN	CMUC301	1.0005398398063463
ATP11AUN	CMUC307	1.0027601872840743
ATP11AUN	CMUC313	1.0420413939922741
ATP11AUN	CMUC314	1.055846512835873
ATP11AUN	CMUC323	1.0241049068913428
ATP11AUN	CMUC324	6.005399369428595
ATP11AUN	CMUC331	1.0091574614003984
ATP11AUN	CMUC333	1.0232387540038606
ATP11AUN	CMUC334	1.0150130071590526
ATP11AUN	CMUC346	1.0108493839910517
ATP11AUN	CMUC352	1.00605396549271
ATP11AUN	CMUC360	1.0014402205102033
ATP11AUN	CMUC363	1.0263755677043285
ATP11AUN	CMUC365	1.0066923410699051
ATP11AUN	CMUC366	1.0033489938746742
ATP11AUN	CMUC368	1
ATP11AUN	CMUC377	2.008163787729049
ATP11AUN	CMUC379	1.0708063663103926
ATP11AUN	CMUC380	1.01827642435426
ATP11AUN	CMUC383	1.0142859766464112
ATP11AUN	CMUC394	1.0076216931317499
ATP11AUN	CMUC419	1.0249492522957178
ATP11AUN	CMUC427	1
ATP11AUN	CMUC428	1.0063470586203123
ATP11AUN	CMUC431	2.003717239633611
ATP11AUN	CMUC435	1.0050194243862136
ATP11AUN	CMUC439	1.0064361075814747
ATP11AUN	CMUC89	3
ATP11AUN	CS219	1.0024775414638962
ATP11AUN	CS256	1.002289885748588
ATP11AUN	CS257	1.0944271775349645
ATP11AUN	CS259	3.004636833681942
ATP11AUN	CS261	1.0238230356839277
ATP11AUN	CS266	1.0357806251843706
ATP11AUN	CS270	7.091066528442227
ATP11AUN	CS277	7.717955951543688
ATP11AUN	CS288	1.009015728155811
ATP11AUN	CS290	1.0079916665289268
ATP11AUN	CS292	3.0419385940029877
ATP11AUN	CS293	1.016848591736414
ATP11AUN	CS301	1.0267458436587589
ATP11AUN	CS306	1.0388615456941386
ATP11AUN	CS308	1.0265766152062068
ATP11AUN	CS315	1.028018282586956
ATP11AUN	CS317	1.0722984600508352
ATP11AUN	CS322	4.053674929930455
ATP11AUN	CS327	1.0047603772359066
ATP11AUN	CS328	2.1132589890073694
ATP11AUN	CS330	1.0768616883015538
ATP11AUN	CS331	1.0187996043213206
ATP11AUN	CS335	5.552932761996359
ATP11AUN	CS338	1.030832702181411
ATP11AUN	CS339	2.341509547806935
ATP11AUN	CS343	3.0242367358574946
ATP11AUN	CS344	1.014131256091266
ATP11AUN	CS350	1.0232380192782662
ATP11AUN	CS351	1.008311894542825
ATP11AUN	CS361	1.0239903938396149
ATP11AUN	CS388	1.034963282410878
ATP11AUN	CS396	2.02180759276634
ATP11AUN	CS405	1.0253724548654906
ATP11AUN	CS415	1.0768988297741249
ATP11AUN	CS424	1.0376219614625826
ATP11AUN	IM293	1.0053335186310612
ATP11AUN	IM296	1.0674965693084089
ATP11AUN	IM297	1.098769887658002
ATP11AUN	IM300	1
ATP11AUN	IM305	1.0100500854392669
ATP11AUN	IM309	1.068243382745569
ATP11AUN	IM310	1.0137597798867521
ATP11AUN	IM311	1.0124769275654149
ATP11AUN	IM316	5.025931754705508
ATP11AUN	IM320	1.0476097382082026
ATP11AUN	IM330	1.0105944783553105
ATP11AUN	IM332	1.0306075684228129
ATP11AUN	IM340	1.056280146775053
ATP11AUN	IM348	1.0369614627065955
ATP11AUN	IM354	1.0072486895623194
ATP11AUN	IM356	3.025830157343426
ATP11AUN	IM364	1.017386683482945
ATP11AUN	IM372	5.999944307209737
ATP11AUN	IM374	1.0494515301768887
ATP11AUN	IM376	1.0151740030663836
ATP11AUN	IM381	4.05022316399558
ATP11AUN	IM382	1.0318406015848964
ATP11AUN	IM385	3
ATP11AUN	IM390	1.028703799246213
ATP11AUN	IM397	1.011384661421074
ATP11AUN	IM404	3.0086475457665736
ATP11AUN	IM409	1.0057289905461357
ATP11AUN	IM412	3
ATP11AUN	IM421	5.079492318794411
ATP11AUN	IM425	1.0543133661346646
ATP11AUN	IM432	1.0420143643186235
ATP11AUN	IM438	2
ATP11AUN	IM442	2.085219456237517
ATP11AUN	IM445	1.0115547971482344
ATP11AUN	IM448	1.0230255913150224
ATP11AUN	IM449	1.008446585812273
ATP11AUN	IM451	1.0051863509411016
ATP11AUN	IMSA256	1.0040992210696569
ATP11AUN	IMSA276	1
ATP11AUN	IMSA286	1
ATP11AUN	IMSA343	1.0125207868802717
ATP11AUN	IS_238	1
ATP11AUN	IS238	1.0236626604486236
ATP11AUN	IS243	2
ATP11AUN	IS253	1
ATP11AUN	IS283	1
ATP11AUN	IS322	2.021279447894887
ATP11AUN	IS399	1.0072529602272131
ATP11AUN	IS418	1.0947511027862358
ATP11AUN	IS430	1.0847548398304163
ATP11AUN	IS437	1.0822383787243768
ATP11AUN	IS444	1.0378497226493058
ATP11AUN	R276CMSA	1.0649255307900556
ATP11AUN	R286CMSA	1
ATP11AUN	R292CMSA	2.008415241499056
ATP11AUN	R292IMSA	1.0768750693977573
ATP11AUN	R308CMSA	1.070354522560454
ATP11AUN	R316IMSA	1.0198650539779268
ATP11AUN	R347CMSA	1.0679448775774594
ATP11AUN	R347IMSA	1.0654084912781197
ATP11AUN	R371CMSA	1.0039962901985677
ATP11AUN	SRR10104064	1.1130827181735787
ATP11AUN	SRR10104065	1.0058655806218886
ATP11AUN	SRR10104066	1.0187563340359607
ATP11AUN	SRR10104067	1.0232571372704031
ATP11AUN	SRR10104068	1.004671476542523
ATP11AUN	SRR10104069	1.011490802424949
ATP11AUN	SRR10104070	1.0295865545572511
ATP11AUN	SRR10104071	1.1619835297694339
ATP11AUN	SRR10104072	1.071723239794756
ATP11AUN	SRR10104073	1.0458357877247761
ATP11AUN	SRR10104074	1.099722320793923
ATP11AUN	SRR10104075	1.1547542285600578
ATP11AUN	SRR10104076	1.0278239688724724
ATP11AUN	SRR10104077	1.1040752320803593
ATP11AUN	SRR10104078	1.0419214016168303
ATP11AUN	SRR10104079	1.092856600461782
ATP11AUN	SRR10104080	1.1254280913603063
ATP11AUN	SRR10104081	1.0158936181922817
ATP11AUN	SRR10104082	1.085647260281074
ATP11AUN	SRR10104083	1.065596706440916
ATP11AUN	SRR10104084	1.0701241548355385
ATP11AUN	SRR10104085	1.0224852129879336
ATP11AUN	SRR10104086	1.0249330155513252
ATP11AUN	SRR10104087	1.0032098048981044
ATP11AUN	SRR10104088	1.0091188297931257
ATP11AUN	SRR10104089	1.1387124115642702
ATP11AUN	SRR10104090	1.0265054935122315
ATP11AUN	SRR10104091	1.0429313075146665
ATP11AUN	SRR10104092	1.0127653613232732
ATP11AUN	SRR10104093	1.0347712127539488
ATP11AUN	SRR10104094	1.0344440824548444
ATP11AUN	SRR10104095	1.0555296586127236
ATP11AUN	SRR10104096	1.1499993829134103
ATP11AUN	SRR10104097	1.0654329597407752
ATP11AUN	SRR10104098	1.0299665441303483
ATP11AUN	SRR10104099	1.0483148195050975
ATP11AUN	SRR10104100	1.0292800559938342
ATP11AUN	SRR10104101	1.0055788173830293
ATP11AUN	SRR10104102	1.0153539684721093
ATP11AUN	SRR10104103	1.0533097010473917
ATP11AUN	SRR10104104	1.0155160029658645
ATP11AUN	SRR10104105	1.0837919884500646
ATP11AUN	SRR10104106	1.1337110372727635
ATP11AUN	SRR10104107	1.0095882284245328
ATP11AUN	SRR10104108	1.0068598403855975
ATP11AUN	SRR10104109	1.122307744225592
ATP11AUN	SRR10104110	1.1932010382175424
ATP11AUN	SRR10104111	1.0329711095071032
ATP11AUN	SRR10104112	1.189872391069202
ATP11AUN	SRR10104113	1.0362854178746606
ATP11AUN	SRR10104114	1.1753108824133915
ATP11AUN	SRR10104115	1.1481195623107094
ATP11AUN	SRR10104116	1.0476231912417615
ATP11AUN	SRR10104117	2.0785855244182776
ATP11AUN	SRR10104118	1.1479902353871632
ATP11AUN	SRR10104119	1.1922096850664645
ATP11AUN	SRR10104120	1.0274397025883788
ATP11AUN	SRR10104121	1.0845670123047944
ATP11AUN	SRR10104122	1.0930951060141245
ATP11AUN	SRR10104123	1.085068060584876
ATP11AUN	SRR10104124	1.1194016065014738
ATP11AUN	SRR10104125	1.1032322088701674
ATP11AUN	SRR10104126	1.0403589846827273
ATP11AUN	SRR10104127	1.1896601506984525
ATP11AUN	SRR10104128	1.0289581177608564
ATP11AUN	SRR10104129	1.0264252644778067
ATP11AUN	SRR10104130	1.0421022730678582
ATP11AUN	SRR10104131	1.0113537446977683
ATP11AUN	SRR10104132	1.0072357936683587
ATP11AUN	SRR10104133	1.1678104114751833
ATP11AUN	SRR10104134	1.0304204630626266
ATP11AUN	SRR10104135	1.1047925227370805
ATP11AUN	SRR10104136	1.0150534484689004
ATP11AUN	SRR10104137	1.1111543351913287
ATP11AUN	SRR10104138	1.1987125395645137
ATP11AUN	SRR10104139	1.0113843011015555
ATP11AUN	SRR10104140	1.1457522859106466
ATP11AUN	SRR10104141	1.0612182077092946
ATP11AUN	SRR10104142	1.0527512259784992
ATP11AUN	SRR10104143	1.008193511450258
ATP11AUN	SRR10104144	1.0610832116326332
ATP11AUN	SRR10104145	1.064530164787135
ATP11AUN	SRR10104146	1.009628265187365
ATP11AUN	SRR10104147	1.0017090245686449
ATP11AUN	SRR10104148	1.0531465668318782
ATP11AUN	SRR10104149	1.0479500129388701
ATP11AUN	SRR10104150	2.0233041709417194
ATP11AUN	SRR10104151	1.0076598631587603
ATP11AUN	SRR10104152	2.011246319240141
ATP11AUN	SRR10104153	1.1050859670242814
ATP11AUN	SRR10104154	1.0306607864494586
ATP11AUN	SRR10104155	1.0906050803328398
ATP11AUN	SRR10104156	1.0040671518845923
ATP11AUN	SRR10104157	1.0501594045532703
ATP11AUN	SRR10104158	1.0205995039478943
ATP11AUN	SRR10104159	1.0126727839776568
ATP11AUN	SRR10104160	1.1286682368212853
ATP11AUN	SRR10104161	1.001725803535813
ATP11AUN	SRR10104162	1.0204815952038468
ATP11AUN	SRR10104163	1.0302878151561219
ATP11AUN	SRR10104164	2.039359698314946
ATP11AUN	SRR10104165	1.03911950298106
ATP11AUN	SRR10104166	1.0411103906912247
ATP11AUN	SRR10104167	1.0226405407254509
ATP11AUN	SRR10104168	1.0290037923240252
ATP11AUN	SRR10104169	1.0249138391060775
ATP11AUN	SRR10104170	1.0302024526513764
ATP11AUN	SRR10104171	1.0241039729391117
ATP11AUN	SRR10104172	1.03424738641328
ATP11AUN	SRR10104173	1.0618085302182145
ATP11AUN	SRR10104174	1.034206476188313
ATP11AUN	SRR10104175	1.0226611988789944
ATP11AUN	SRR10104176	1.022603053209032
ATP11AUN	SRR10104177	1.0254564567414526
ATP11AUN	SRR10104178	1.0386957245885173
ATP11AUN	SRR10104179	1.0349830414340861
ATP11AUN	SRR10104180	1.0220069065577857
