Gene	sample	counts
DEK	CM317	1735.8401694330698
DEK	CMCD140	1573.6741489555043
DEK	CMCD147	1499.4760384437382
DEK	CMCD152	3940
DEK	CMCD154	1781.3533947533326
DEK	CMCD159	1383.8407893606006
DEK	CMCD161	2090.4470860923584
DEK	CMCD174	1405.7961106567554
DEK	CMCD196	1341.531735625815
DEK	CMCD198	1485.3008447267312
DEK	CMCD203	3469.062750909719
DEK	CMCD211	3468.958263827768
DEK	CMCD227	3194.721412845009
DEK	CMCD240	4513.741673371773
DEK	CMCD259	5113
DEK	CMCD270	2014.452870582968
DEK	CMCD275	1765.7603946695706
DEK	CMCD282	1364.8672020205402
DEK	CMCD286	3708.396156993831
DEK	CMCD287	4120
DEK	CMCD294	1343.717446821995
DEK	CMCD327	2238.3453766645516
DEK	CMCD335	1955.1504597770197
DEK	CMCD337	2218.7325653411385
DEK	CMCD357	1831.8993172043731
DEK	CMCD398	1920.1814035688049
DEK	CMCD403	1972.026796745042
DEK	CMCD422	2683.5870723443854
DEK	CMCD426	1577.280935247402
DEK	CMCD71	1926.1222171324332
DEK	CMCD72	1542.239649596153
DEK	CMCD76	2968.935260750645
DEK	CMCD88	3364.605231473231
DEK	CMSA256	3334
DEK	CMSA316	2213.6843882451035
DEK	CMUC110	4408
DEK	CMUC192	1487.7313451120926
DEK	CMUC199	1350.8895505906132
DEK	CMUC200	2316.4110018888387
DEK	CMUC208	1810.4190960176647
DEK	CMUC231	4025
DEK	CMUC234	4458
DEK	CMUC285	1881.559048713122
DEK	CMUC291	2015.1625928477301
DEK	CMUC295	2456.2083420962954
DEK	CMUC299	3030.8962594409363
DEK	CMUC301	3241.7490809725623
DEK	CMUC307	2133.9389102978794
DEK	CMUC313	2121.8376996461216
DEK	CMUC314	1628.1786007716858
DEK	CMUC323	1769.4404718870162
DEK	CMUC324	2629.1677112614425
DEK	CMUC331	1879.8220753505202
DEK	CMUC333	2410.742731905694
DEK	CMUC334	2338.786957399591
DEK	CMUC346	1872.891495224331
DEK	CMUC352	2430.344707180385
DEK	CMUC360	1937.6421483276984
DEK	CMUC363	1510.1123039365875
DEK	CMUC365	1945.7378014316864
DEK	CMUC366	2699.9491759061266
DEK	CMUC368	4688
DEK	CMUC377	2482.030571991631
DEK	CMUC379	1453.4596090464481
DEK	CMUC380	1435.7891459233258
DEK	CMUC383	1653.0971487726176
DEK	CMUC394	1594.9628537246376
DEK	CMUC419	1544.0500297609294
DEK	CMUC427	4805
DEK	CMUC428	2777.310507727376
DEK	CMUC431	2357.2368109067334
DEK	CMUC435	2582.5235610834625
DEK	CMUC439	2418.25198186461
DEK	CMUC89	3117
DEK	CS219	2005.0099092941728
DEK	CS256	2197.970598974136
DEK	CS257	1409.2748295874828
DEK	CS259	2170.349339529589
DEK	CS261	1364.5239303283938
DEK	CS266	1421.9108137322808
DEK	CS270	1532.896569633009
DEK	CS277	1275.2025335598225
DEK	CS288	1777.910089515629
DEK	CS290	1966.73858134322
DEK	CS292	1489.7733131225586
DEK	CS293	1352.9399378981777
DEK	CS301	1408.6235486603648
DEK	CS306	1352.663419233396
DEK	CS308	1673.3021542906
DEK	CS315	1516.4441558695692
DEK	CS317	1359.4194790887711
DEK	CS322	2283.086123236459
DEK	CS327	4584.673027102516
DEK	CS328	1352.5395640559768
DEK	CS330	1357.1412937389487
DEK	CS331	1640.904305729901
DEK	CS335	689.2375739355995
DEK	CS338	1518.737155482206
DEK	CS339	1580.9504284646735
DEK	CS343	2025.9311027410865
DEK	CS344	1871.275110730809
DEK	CS350	1355.616690873989
DEK	CS351	2028.6850250834807
DEK	CS361	1935.445448190003
DEK	CS388	1536.155895006023
DEK	CS396	2377.355993519427
DEK	CS405	1584.3894326070429
DEK	CS415	1483.7468836017765
DEK	CS424	1461.355732942987
DEK	IM293	1668.8359597509993
DEK	IM296	1321.716841150534
DEK	IM297	1322.2823886861806
DEK	IM300	3279
DEK	IM305	1568.505472562095
DEK	IM309	1278.8363987892883
DEK	IM310	1852.0696188846473
DEK	IM311	1932.7326623868557
DEK	IM316	1999.2047051352656
DEK	IM320	1634.4915391708432
DEK	IM330	1731.1498357179073
DEK	IM332	1248.2762933015604
DEK	IM340	1398.8913422577248
DEK	IM348	1537.222153825798
DEK	IM354	1991.2721355114984
DEK	IM356	1279.4503779196198
DEK	IM364	1704.343386464692
DEK	IM372	1364
DEK	IM374	1401.8043834806979
DEK	IM376	1428.9590110353872
DEK	IM381	1839.4456422831431
DEK	IM382	1563.8780979657415
DEK	IM385	3062
DEK	IM390	1592.8054151533033
DEK	IM397	1921.4546367641244
DEK	IM404	2236.2610336171956
DEK	IM409	2095.7408686111253
DEK	IM412	1898
DEK	IM421	2137.5332706086915
DEK	IM425	1306.0685090210425
DEK	IM432	1456.7839285799055
DEK	IM438	3115
DEK	IM442	1547.1432093050933
DEK	IM445	1782.5245545007185
DEK	IM448	1323.1830667908314
DEK	IM449	1814.982442480222
DEK	IM451	1950.9210373193596
DEK	IMSA256	2038.2646493025438
DEK	IMSA276	3172
DEK	IMSA286	3316
DEK	IMSA343	1914.4768184899172
DEK	IS_238	3517
DEK	IS238	4394.752768514969
DEK	IS243	4555
DEK	IS253	3386
DEK	IS283	3067
DEK	IS322	1595.5354173621836
DEK	IS399	1628.9529310200876
DEK	IS418	1523.6961994618862
DEK	IS430	1691.9383866814455
DEK	IS437	1633.6388899131084
