Gene	sample	counts
NES	CM317	63.12964121459526
NES	CMCD140	1935.0444048269967
NES	CMCD147	1036.2947646938158
NES	CMCD152	3786
NES	CMCD154	9410.24192877345
NES	CMCD159	891.8557634817486
NES	CMCD161	1891.7767201016702
NES	CMCD174	363.8456017906697
NES	CMCD196	1628.8322029572216
NES	CMCD198	1086.1180086909746
NES	CMCD203	4993.122060030764
NES	CMCD211	2538.6766839663
NES	CMCD227	1297.2903729977932
NES	CMCD240	884.3977030237045
NES	CMCD259	418
NES	CMCD270	1605.289729151871
NES	CMCD275	3407.853524953585
NES	CMCD282	2556.2046654122714
NES	CMCD286	604.1449609863135
NES	CMCD287	936
NES	CMCD294	1080.9752377903828
NES	CMCD327	1958.0103576122524
NES	CMCD335	1948.1238254216823
NES	CMCD337	2416.0183562951647
NES	CMCD357	799.5608134580004
NES	CMCD398	1849.0323334551006
NES	CMCD403	2675.0727474841538
NES	CMCD422	2318.8276644529155
NES	CMCD426	254.00270714918219
NES	CMCD71	2945.692697254193
NES	CMCD72	42.58977522811209
NES	CMCD76	205.4709288559318
NES	CMCD88	1012.1820732018163
NES	CMSA256	2695
NES	CMSA316	5302.89273027101
NES	CMUC110	2749
NES	CMUC192	1382.3600534539269
NES	CMUC199	1979.2607554267267
NES	CMUC200	1864.3550253194462
NES	CMUC208	1555.7975841746488
NES	CMUC231	6023
NES	CMUC234	1315
NES	CMUC285	872.6025470148393
NES	CMUC291	1750.4849983085307
NES	CMUC295	1760.582915137483
NES	CMUC299	1504.39054851779
NES	CMUC301	1900.0251557922518
NES	CMUC307	1977.4430893241945
NES	CMUC313	244.8797275881844
NES	CMUC314	156.2652838997092
NES	CMUC323	239.6405482125742
NES	CMUC324	2228.0031660580084
NES	CMUC331	534.8534545422111
NES	CMUC333	185.20621447469875
NES	CMUC334	740.9594952261084
NES	CMUC346	5544.508871190919
NES	CMUC352	2672.079332348638
NES	CMUC360	615.885735613775
NES	CMUC363	1081.7998483603621
NES	CMUC365	1501.9849728762983
NES	CMUC366	7137.824742424433
NES	CMUC368	1818
NES	CMUC377	4700.107345179839
NES	CMUC379	336.2331990214633
NES	CMUC380	1105.8481968487263
NES	CMUC383	735.3573330686481
NES	CMUC394	1378.426476204234
NES	CMUC419	630.3437901618664
NES	CMUC427	2411
NES	CMUC428	1415.9303114787792
NES	CMUC431	3507.5070279786364
NES	CMUC435	1227.1287171755669
NES	CMUC439	4989.910221388952
NES	CMUC89	1668
NES	CS219	1023.5295698346381
NES	CS256	1417.2378984485035
NES	CS257	341.46127939090894
NES	CS259	679.0479244121188
NES	CS261	2382.4362040365
NES	CS266	985.0273745503364
NES	CS270	1131.5316160385669
NES	CS277	413.87538790153025
NES	CS288	907.105139612074
NES	CS290	1178.3422581723153
NES	CS292	1604.115618570909
NES	CS293	1289.364014321773
NES	CS301	1935.4159152967604
NES	CS306	1601.9245034603616
NES	CS308	208.39505288686
NES	CS315	710.3606332675865
NES	CS317	60.048713762846766
NES	CS322	623.2525204768075
NES	CS327	574.7229357789386
NES	CS328	21.132589890073696
NES	CS330	80.76462662261653
NES	CS331	515.5125997865881
NES	CS335	149.9291845739017
NES	CS338	422.6414078943785
NES	CS339	57.36698392126991
NES	CS343	672.3886342723164
NES	CS344	2125.6191127672937
NES	CS350	581.1991949500552
NES	CS351	1392.4787263636415
NES	CS361	406.5241863543271
NES	CS388	375.69167151514876
NES	CS396	273.95492881983904
NES	CS405	1404.760263165722
NES	CS415	127.07406191334674
NES	CS424	322.7004300148632
NES	IM293	2202.685739320655
NES	IM296	2918.53562048919
NES	IM297	1169.0911604681144
NES	IM300	3664
NES	IM305	1563.5575322599852
NES	IM309	461.48114134608585
NES	IM310	401.44887283515385
NES	IM311	2975.6696901147543
NES	IM316	1310.7630016271964
NES	IM320	67.04702324532497
NES	IM330	1533.0718236650061
NES	IM332	1187.2599188230804
