Gene	sample	counts
SERINC5	CM317	346.160865993364
SERINC5	CMCD140	894.3397718710063
SERINC5	CMCD147	285.08510594990514
SERINC5	CMCD152	2047
SERINC5	CMCD154	304.9895967471112
SERINC5	CMCD159	331.32278667714166
SERINC5	CMCD161	997.0445704035313
SERINC5	CMCD174	388.97607879122654
SERINC5	CMCD196	461.1997005894983
SERINC5	CMCD198	443.71266516190525
SERINC5	CMCD203	1271.1042093749202
SERINC5	CMCD211	1006.6335079144854
SERINC5	CMCD227	1737.9416023557253
SERINC5	CMCD240	5186.420599120084
SERINC5	CMCD259	2151
SERINC5	CMCD270	870.495244486863
SERINC5	CMCD275	516.3720049648522
SERINC5	CMCD282	306.98771843833464
SERINC5	CMCD286	2905.7393365379166
SERINC5	CMCD287	6358
SERINC5	CMCD294	416.0052342283855
SERINC5	CMCD327	645.2991014307321
SERINC5	CMCD335	476.23037300148394
SERINC5	CMCD337	548.637501742027
SERINC5	CMCD357	357.402662465262
SERINC5	CMCD398	507.02518828148567
SERINC5	CMCD403	499.56177814463115
SERINC5	CMCD422	834.7378757516329
SERINC5	CMCD426	295.22244471286524
SERINC5	CMCD71	623.9595053971983
SERINC5	CMCD72	264.74725141799405
SERINC5	CMCD76	1434.2873131357971
SERINC5	CMCD88	2595.4668774295583
SERINC5	CMSA256	1902
SERINC5	CMSA316	567.5909899510606
SERINC5	CMUC110	2869
SERINC5	CMUC192	384.1015104538404
SERINC5	CMUC199	336.2172815711894
SERINC5	CMUC200	1248.9173986817366
SERINC5	CMUC208	1844.5022905163362
SERINC5	CMUC231	1945
SERINC5	CMUC234	1689
SERINC5	CMUC285	445.906979413145
SERINC5	CMUC291	511.35501963239426
SERINC5	CMUC295	2351.113853131295
SERINC5	CMUC299	1976.769180752376
SERINC5	CMUC301	2247.212480205054
SERINC5	CMUC307	791.1777877671346
SERINC5	CMUC313	468.91862729652337
SERINC5	CMUC314	249.17977702926603
SERINC5	CMUC323	316.4484162294249
SERINC5	CMUC324	827.7442130862413
SERINC5	CMUC331	587.3296425350319
SERINC5	CMUC333	376.5518614734207
SERINC5	CMUC334	398.9001118135077
SERINC5	CMUC346	426.57844004422384
SERINC5	CMUC352	454.73639240270495
SERINC5	CMUC360	489.70426782948937
SERINC5	CMUC363	456.73712762842615
SERINC5	CMUC365	356.36908873874637
SERINC5	CMUC366	652.1768460185383
SERINC5	CMUC368	811
SERINC5	CMUC377	738.0001919904255
SERINC5	CMUC379	381.2070664064998
SERINC5	CMUC380	296.3184394870896
SERINC5	CMUC383	376.3000973358186
SERINC5	CMUC394	407.079164025227
SERINC5	CMUC419	421.25414269353996
SERINC5	CMUC427	1226
SERINC5	CMUC428	496.1290998998139
SERINC5	CMUC431	748.3883890031537
SERINC5	CMUC435	407.0328668764165
SERINC5	CMUC439	457.92842894957096
SERINC5	CMUC89	3277
SERINC5	CS219	1388.4313949274965
SERINC5	CS256	965.2051599758903
SERINC5	CS257	423.5433177060313
SERINC5	CS259	753.1622996429401
SERINC5	CS261	467.887127307555
SERINC5	CS266	828.6245001474964
SERINC5	CS270	1295.6391556968013
SERINC5	CS277	553.7633395232596
SERINC5	CS288	1832.3725623309526
SERINC5	CS290	1238.8217581640508
SERINC5	CS292	554.6468036398782
SERINC5	CS293	762.6364438023106
SERINC5	CS301	465.1158671774177
SERINC5	CS306	484.10948029346855
SERINC5	CS308	430.1356017714007
SERINC5	CS315	231.3041135820651
SERINC5	CS317	532.9323346452651
SERINC5	CS322	435.7700549675239
SERINC5	CS327	472.23737730087606
SERINC5	CS328	374.0468410543044
SERINC5	CS330	384.4396227236547
SERINC5	CS331	1202.183533099158
SERINC5	CS335	180.72272079951784
SERINC5	CS338	316.46563956969317
SERINC5	CS339	311.4207698583224
SERINC5	CS343	527.2252709511566
SERINC5	CS344	599.3515723499382
SERINC5	CS350	380.644543171515
SERINC5	CS351	458.7819120169854
SERINC5	CS361	370.6845225699406
SERINC5	CS388	309.45402144085256
SERINC5	CS396	384.14344262560456
SERINC5	CS405	324.01769573749505
SERINC5	CS415	253.07122499691937
SERINC5	CS424	373.5439061265297
SERINC5	IM293	687.6481267436459
SERINC5	IM296	532.680788084896
SERINC5	IM297	449.39688405212286
SERINC5	IM300	1907
SERINC5	IM305	492.9044416943623
SERINC5	IM309	300.17639055150494
SERINC5	IM310	382.1874370173055
SERINC5	IM311	321.96766296580194
SERINC5	IM316	327.6907504067991
SERINC5	IM320	230.47414240580454
SERINC5	IM330	339.5597447273843
SERINC5	IM332	619.3951486221105
SERINC5	IM340	325.33428520671634
SERINC5	IM348	245.75986666146312
SERINC5	IM354	552.9795305697133
SERINC5	IM356	582.9766103148335
SERINC5	IM364	242.1380306689409
SERINC5	IM372	313.9970854106429
SERINC5	IM374	378.8520023938569
SERINC5	IM376	322.82533297511
SERINC5	IM381	311.86718362765964
SERINC5	IM382	244.54622257562045
SERINC5	IM385	834
SERINC5	IM390	309.63984357311006
SERINC5	IM397	282.17632053647964
SERINC5	IM404	496.42684505148463
SERINC5	IM409	441.51502684975355
SERINC5	IM412	399
SERINC5	IM421	371.8188377357509
SERINC5	IM425	868.7542136949637
SERINC5	IM432	265.713662901249
SERINC5	IM438	664
SERINC5	IM442	434.76825662552227
SERINC5	IM445	392.4832612935149
SERINC5	IM448	322.25306126423203
SERINC5	IM449	436.65737165671425
SERINC5	IM451	448.3131125197313
SERINC5	IMSA256	845.451544140651
SERINC5	IMSA276	1412
SERINC5	IMSA286	1441
SERINC5	IMSA343	371.5951287850597
SERINC5	IS_238	1931
SERINC5	IS238	1963.38498274046
SERINC5	IS243	2353
SERINC5	IS253	2203
SERINC5	IS283	988
SERINC5	IS322	375.95797730844896
SERINC5	IS399	314.2629235908905
SERINC5	IS418	256.17175805197917
SERINC5	IS430	252.74787768048702
SERINC5	IS437	237.01020494063852
SERINC5	IS444	261.538130107625
SERINC5	R276CMSA	263.03660610514373
SERINC5	R286CMSA	1713
SERINC5	R292CMSA	745.1220545961497
SERINC5	R292IMSA	487.8244064371841
SERINC5	R308CMSA	299.69926631692715
SERINC5	R316IMSA	329.4164124348704
SERINC5	R347CMSA	356.6935891108714
SERINC5	R347IMSA	224.8011916596832
SERINC5	R371CMSA	671.6735181428418
SERINC5	SRR10104064	282.723010416089
SERINC5	SRR10104065	1496.7279839653702
SERINC5	SRR10104066	1732.9045241951692
SERINC5	SRR10104067	1650.5137624171605
SERINC5	SRR10104068	1293.0121903102272
SERINC5	SRR10104069	2683.4850988333897
SERINC5	SRR10104070	486.99444030557976
SERINC5	SRR10104071	39.50744001216076
SERINC5	SRR10104072	842.3744664786782
SERINC5	SRR10104073	454.93856766027767
SERINC5	SRR10104074	347.51225337087965
SERINC5	SRR10104075	393.7711919389797
SERINC5	SRR10104076	1484.1778110518503
SERINC5	SRR10104077	348.8877733373935
SERINC5	SRR10104078	982.531881724671
SERINC5	SRR10104079	420.74979117778605
SERINC5	SRR10104080	426.5372466255561
SERINC5	SRR10104081	1410.0603420508871
SERINC5	SRR10104082	186.73132876834472
SERINC5	SRR10104083	470.9937442468849
SERINC5	SRR10104084	271.8115353282268
SERINC5	SRR10104085	1380.3550375337104
SERINC5	SRR10104086	1492.3024706427293
SERINC5	SRR10104087	2548.1529044411855
SERINC5	SRR10104088	2923.417249910685
SERINC5	SRR10104089	759.5211785133682
SERINC5	SRR10104090	582.0286148214352
SERINC5	SRR10104091	381.71285855036797
SERINC5	SRR10104092	1087.7099980611954
SERINC5	SRR10104093	749.174358033859
SERINC5	SRR10104094	392.054307250386
SERINC5	SRR10104095	260.7158256773427
SERINC5	SRR10104096	832.599553229309
SERINC5	SRR10104097	323.89161976119567
SERINC5	SRR10104098	1880.7189095820158
SERINC5	SRR10104099	292.4798346419222
SERINC5	SRR10104100	970.6110928021856
SERINC5	SRR10104101	3480.3082869626646
SERINC5	SRR10104102	3303.9618134082443
SERINC5	SRR10104103	1039.6166749337756
SERINC5	SRR10104104	1784.261617211024
SERINC5	SRR10104105	464.9467630450777
SERINC5	SRR10104106	138.31274654727713
SERINC5	SRR10104107	1951.5340455446217
SERINC5	SRR10104108	4058.6520165943434
SERINC5	SRR10104109	87.54000404959618
SERINC5	SRR10104110	78.75126852235779
SERINC5	SRR10104111	831.5417431532181
SERINC5	SRR10104112	63.06323672666771
SERINC5	SRR10104113	645.6058153359136
SERINC5	SRR10104114	32.90870470757496
SERINC5	SRR10104115	75.77589111250683
SERINC5	SRR10104116	193.8102903797259
SERINC5	SRR10104117	445.85659498772054
SERINC5	SRR10104118	305.36540261298535
SERINC5	SRR10104119	26.228613071462217
SERINC5	SRR10104120	1245.256919537115
SERINC5	SRR10104121	138.82457757501368
SERINC5	SRR10104122	160.6849805840763
SERINC5	SRR10104123	152.99459654246752
SERINC5	SRR10104124	66.04469478358696
SERINC5	SRR10104125	314.4211795279977
SERINC5	SRR10104126	849.9732904857881
SERINC5	SRR10104127	309.3116391815977
SERINC5	SRR10104128	1227.5470344887017
SERINC5	SRR10104129	1643.3068484289686
SERINC5	SRR10104130	838.892329819626
SERINC5	SRR10104131	2480.850735743626
SERINC5	SRR10104132	3157.6842131503045
SERINC5	SRR10104133	530.1859268097332
SERINC5	SRR10104134	1158.1926004823922
SERINC5	SRR10104135	543.5579211866436
SERINC5	SRR10104136	1592.6188606477047
SERINC5	SRR10104137	406.68248668002633
SERINC5	SRR10104138	191.79400633032222
SERINC5	SRR10104139	3170.6897839533763
SERINC5	SRR10104140	599.2284455312681
SERINC5	SRR10104141	634.6084882101583
SERINC5	SRR10104142	603.2264524856802
SERINC5	SRR10104143	2498.3035213737394
SERINC5	SRR10104144	361.8293751667279
SERINC5	SRR10104145	203.3252614743428
SERINC5	SRR10104146	3153.0690721801407
SERINC5	SRR10104147	4289.318043202938
SERINC5	SRR10104148	637.1536729332864
SERINC5	SRR10104149	686.40725847496
SERINC5	SRR10104150	884.1839227015314
SERINC5	SRR10104151	3007.8646915288996
SERINC5	SRR10104152	4979.845886438589
SERINC5	SRR10104153	543.7022957759465
SERINC5	SRR10104154	1410.9746166493087
SERINC5	SRR10104155	509.3125725154361
SERINC5	SRR10104156	2727.0463845185527
SERINC5	SRR10104157	752.9642930646947
SERINC5	SRR10104158	731.7698443306402
SERINC5	SRR10104159	1950.407781940967
SERINC5	SRR10104160	505.6433700959358
SERINC5	SRR10104161	3718.406182724938
SERINC5	SRR10104162	508.1998344115158
SERINC5	SRR10104163	771.6855735519352
SERINC5	SRR10104164	1753.8493405508539
SERINC5	SRR10104165	282.6405048108483
