Gene	sample	counts
SNPH	CM317	33.66914198111747
SNPH	CMCD140	130.21425572388242
SNPH	CMCD147	199.7676654831452
SNPH	CMCD152	641
SNPH	CMCD154	1444.1560375773809
SNPH	CMCD159	15.20825906059011
SNPH	CMCD161	230.7044780611793
SNPH	CMCD174	1.092629434806816
SNPH	CMCD196	83.76274649656096
SNPH	CMCD198	22.648906342371035
SNPH	CMCD203	1197.8677395372176
SNPH	CMCD211	363.12717125087585
SNPH	CMCD227	216.21506216629885
SNPH	CMCD240	145.07470207328907
SNPH	CMCD259	212
SNPH	CMCD270	95.49312728204617
SNPH	CMCD275	478.04752022136705
SNPH	CMCD282	121.57929443102361
SNPH	CMCD286	213.0058676800419
SNPH	CMCD287	161
SNPH	CMCD294	34.046464182374265
SNPH	CMCD327	218.11511683873653
SNPH	CMCD335	200.94108565463458
SNPH	CMCD337	458.03681338095834
SNPH	CMCD357	46.97292135257729
SNPH	CMCD398	77.46218154300476
SNPH	CMCD403	198.41465785179906
SNPH	CMCD422	269.5612107769379
SNPH	CMCD426	14.482610495348107
SNPH	CMCD71	88.56199431444105
SNPH	CMCD72	12.661825067817109
SNPH	CMCD76	77.17688547271585
SNPH	CMCD88	239.04299950121944
SNPH	CMSA256	365
SNPH	CMSA316	303.4545079489684
SNPH	CMUC110	655
SNPH	CMUC192	85.13067777868757
SNPH	CMUC199	89.45230427123388
SNPH	CMUC200	358.8382253034203
SNPH	CMUC208	68.16638899734286
SNPH	CMUC231	414
SNPH	CMUC234	223
SNPH	CMUC285	89.99029743258482
SNPH	CMUC291	83.54816265647386
SNPH	CMUC295	95.08549001595274
SNPH	CMUC299	440.2849671995399
SNPH	CMUC301	284.15331450500236
SNPH	CMUC307	114.31466135038447
SNPH	CMUC313	67.73269060949782
SNPH	CMUC314	40.12216748776317
SNPH	CMUC323	81.92839255130741
SNPH	CMUC324	194.17457961152456
SNPH	CMUC331	119.08058044524701
SNPH	CMUC333	69.58023527226251
SNPH	CMUC334	102.51631372306431
SNPH	CMUC346	108.16088408704255
SNPH	CMUC352	130.7870155140523
SNPH	CMUC360	60.086413230612195
SNPH	CMUC363	35.923144869651495
SNPH	CMUC365	120.80308092838861
SNPH	CMUC366	224.75017462792704
SNPH	CMUC368	198
SNPH	CMUC377	125.51023673306555
SNPH	CMUC379	31.05338462300139
SNPH	CMUC380	61.09658546125559
SNPH	CMUC383	44.628582972442096
SNPH	CMUC394	41.312489418401746
SNPH	CMUC419	173.21642363797628
SNPH	CMUC427	260
SNPH	CMUC428	101.64105292065153
SNPH	CMUC431	233.4330584173157
SNPH	CMUC435	78.39151510212467
SNPH	CMUC439	142.9139272765694
SNPH	CMUC89	184
SNPH	CS219	97.24032152199794
SNPH	CS256	150.3434828622882
SNPH	CS257	21.888543550699293
SNPH	CS259	130.20092945955082
SNPH	CS261	70.64378946219101
SNPH	CS266	40.395444382190455
SNPH	CS270	38.494361154400664
SNPH	CS277	38.58977975771844
SNPH	CS288	57.51389650488122
SNPH	CS290	59.47150832520668
SNPH	CS292	86.188260163418
SNPH	CS293	26.438063385146766
SNPH	CS301	36.96285037171532
SNPH	CS306	24.932677096659326
SNPH	CS308	47.222524299485514
SNPH	CS315	86.3535357373043
SNPH	CS317	1.0722984600508352
SNPH	CS322	94.24794212088308
SNPH	CS327	51.24277923903123
SNPH	CS328	1.0566294945036847
SNPH	CS330	1.0768616883015538
SNPH	CS331	70.29717269817111
SNPH	CS335	28.26947587925419
SNPH	CS338	53.60330051343337
SNPH	CS339	5.8537738695173385
SNPH	CS343	70.56552383667488
SNPH	CS344	86.20115676775761
SNPH	CS350	21.48799840484359
SNPH	CS351	119.98911545059619
SNPH	CS361	48.1275485104619
SNPH	CS388	66.2376500742962
SNPH	CS396	52.56699741192483
SNPH	CS405	78.95367902464278
SNPH	CS415	20.461077765708374
SNPH	CS424	48.76823218874138
SNPH	IM293	176.93869927906675
SNPH	IM296	17.07994510893454
SNPH	IM297	4.395079550632008
SNPH	IM300	287
SNPH	IM305	102.01505862936597
SNPH	IM309	1.068243382745569
SNPH	IM310	101.3759779886752
SNPH	IM311	208.57024707847546
SNPH	IM316	95.49270333940466
SNPH	IM320	61.80897455428395
SNPH	IM330	117.22895948921602
SNPH	IM332	1.0306075684228129
SNPH	IM340	1.056280146775053
SNPH	IM348	58.06984191156934
SNPH	IM354	255.84116714882913
SNPH	IM356	5.043050262239043
SNPH	IM364	116.99946860053866
SNPH	IM372	45.999573021941316
SNPH	IM374	15.741772952653331
SNPH	IM376	23.349002070526822
SNPH	IM381	87.07979802590496
SNPH	IM382	43.33730526656565
SNPH	IM385	1459
SNPH	IM390	102.87037992462129
SNPH	IM397	83.94492689794914
SNPH	IM404	282.8128693020579
SNPH	IM409	247.40933167434937
SNPH	IM412	125
SNPH	IM421	53.842618579220755
SNPH	IM425	1.0543133661346646
SNPH	IM432	48.974675122975306
SNPH	IM438	171
SNPH	IM442	45.87482803722537
SNPH	IM445	72.83194539467287
SNPH	IM448	60.358509887586315
SNPH	IM449	160.34300714415141
SNPH	IM451	290.49885542197836
SNPH	IMSA256	131.53699796012503
SNPH	IMSA276	358
SNPH	IMSA286	253
SNPH	IMSA343	152.89063881892105
SNPH	IS_238	111
SNPH	IS238	598.8426563624448
SNPH	IS243	205
SNPH	IS253	254
SNPH	IS283	235
SNPH	IS322	217.28754064870034
SNPH	IS399	124.89936706817444
SNPH	IS418	122.6121235120584
SNPH	IS430	5.423774199152082
SNPH	IS437	94.15473894902078
SNPH	IS444	36.3247402927257
SNPH	R276CMSA	11.714180838690613
SNPH	R286CMSA	211
SNPH	R292CMSA	242.01403660063625
SNPH	R292IMSA	62.45875402506993
SNPH	R308CMSA	19.266381406088172
SNPH	R316IMSA	77.50974410232244
SNPH	R347CMSA	8.543559020619675
SNPH	R347IMSA	51.139607581349736
SNPH	R371CMSA	123.49154369442383
SNPH	SRR10104064	10.01774446356221
SNPH	SRR10104065	65.38126274042276
SNPH	SRR10104066	25.468908350899017
SNPH	SRR10104067	46.04657117716815
SNPH	SRR10104068	51.238245303668684
SNPH	SRR10104069	51.586030923672396
SNPH	SRR10104070	13.384625209244264
SNPH	SRR10104071	2.3239670595388677
SNPH	SRR10104072	10.71723239794756
SNPH	SRR10104073	8.36668630179821
SNPH	SRR10104074	5.498611603969615
SNPH	SRR10104075	2.3095084571201157
SNPH	SRR10104076	21.58430334632192
SNPH	SRR10104077	5.5203761604017965
SNPH	SRR10104078	9.377292614551473
SNPH	SRR10104079	8.742852803694255
SNPH	SRR10104080	5.627140456801532
SNPH	SRR10104081	21.333765982037917
SNPH	SRR10104082	15.199061643935035
SNPH	SRR10104083	13.852757183731908
SNPH	SRR10104084	20.33235894187523
SNPH	SRR10104085	27.60710075067421
SNPH	SRR10104086	20.4986603110265
SNPH	SRR10104087	118.37875697797632
SNPH	SRR10104088	36.328277872552526
SNPH	SRR10104089	5.693562057821351
SNPH	SRR10104090	20.53010987024463
SNPH	SRR10104091	11.472244382661332
SNPH	SRR10104092	40.51061445293092
SNPH	SRR10104093	16.55633940406318
SNPH	SRR10104094	13.447773071912977
SNPH	SRR10104095	15.832944879190853
SNPH	SRR10104096	26.449985807008435
SNPH	SRR10104097	13.850628476630078
SNPH	SRR10104098	10.299665441303482
SNPH	SRR10104099	11.531463014556072
SNPH	SRR10104100	20.585601119876685
SNPH	SRR10104101	33.18410097363997
SNPH	SRR10104102	49.75234445513336
SNPH	SRR10104103	10.533097010473917
SNPH	SRR10104104	34.52754410083939
SNPH	SRR10104105	7.586543919150452
SNPH	SRR10104106	7.935977260909343
SNPH	SRR10104107	67.6424113044437
SNPH	SRR10104108	25.171496009639938
SNPH	SRR10104109	8.978461953804736
SNPH	SRR10104110	3.579603114652627
SNPH	SRR10104111	5.164855547535517
SNPH	SRR10104112	4.759489564276808
SNPH	SRR10104113	19.689422939618552
SNPH	SRR10104114	12.928419706547306
SNPH	SRR10104115	11.481195623107094
SNPH	SRR10104116	11.523855103659377
SNPH	SRR10104117	14.550098670927945
SNPH	SRR10104118	3.443970706161489
SNPH	SRR10104119	19.075354961063432
