Gene	sample	counts
AGPAT1	CM317	379.8300079744815
AGPAT1	CMCD140	427.99104206919486
AGPAT1	CMCD147	362.0788936882007
AGPAT1	CMCD152	783
AGPAT1	CMCD154	552.4149318565226
AGPAT1	CMCD159	361.73930479832194
AGPAT1	CMCD161	502.534536994134
AGPAT1	CMCD174	363.8456017906697
AGPAT1	CMCD196	628.7251935826202
AGPAT1	CMCD198	364.44149296360666
AGPAT1	CMCD203	680.1962541090734
AGPAT1	CMCD211	468.3697806178332
AGPAT1	CMCD227	442.2954503629992
AGPAT1	CMCD240	493.81196667254164
AGPAT1	CMCD259	574
AGPAT1	CMCD270	490.53311698566876
AGPAT1	CMCD275	578.9014274410647
AGPAT1	CMCD282	420.46172657395664
AGPAT1	CMCD286	481.6194618783248
AGPAT1	CMCD287	546
AGPAT1	CMCD294	363.87158594912495
AGPAT1	CMCD327	455.32787063570345
AGPAT1	CMCD335	486.2774272842157
AGPAT1	CMCD337	549.64417605715
AGPAT1	CMCD357	383.95257453411006
AGPAT1	CMCD398	441.63503503089726
AGPAT1	CMCD403	443.15964190249537
AGPAT1	CMCD422	445.92839701017607
AGPAT1	CMCD426	383.2321546461345
AGPAT1	CMCD71	433.7524948809556
AGPAT1	CMCD72	404.02732716398225
AGPAT1	CMCD76	566.2979258712267
AGPAT1	CMCD88	612.1101075093987
AGPAT1	CMSA256	764
AGPAT1	CMSA316	506.0935647521002
AGPAT1	CMUC110	632
AGPAT1	CMUC192	440.85529563963206
AGPAT1	CMUC199	368.09109113910034
AGPAT1	CMUC200	631.4750892211027
AGPAT1	CMUC208	447.0913160708076
AGPAT1	CMUC231	617
AGPAT1	CMUC234	522
AGPAT1	CMUC285	447.92923328803454
AGPAT1	CMUC291	509.34181089368406
AGPAT1	CMUC295	581.5228389396689
AGPAT1	CMUC299	546.5952326281304
AGPAT1	CMUC301	571.3082485294238
AGPAT1	CMUC307	526.4490983241391
AGPAT1	CMUC313	382.4291915951646
AGPAT1	CMUC314	428.67368421136445
AGPAT1	CMUC323	392.23217933938423
AGPAT1	CMUC324	528.4751445097163
AGPAT1	CMUC331	398.61719725315737
AGPAT1	CMUC333	407.24902409353643
AGPAT1	CMUC334	418.18535894952964
AGPAT1	CMUC346	497.3378969235975
AGPAT1	CMUC352	506.0451446428332
AGPAT1	CMUC360	396.5703273220405
AGPAT1	CMUC363	360.25782426421927
AGPAT1	CMUC365	427.84424495470967
AGPAT1	CMUC366	531.7749667535774
AGPAT1	CMUC368	507
AGPAT1	CMUC377	573.3307613966434
AGPAT1	CMUC379	361.9325518129127
AGPAT1	CMUC380	404.25574046864114
AGPAT1	CMUC383	357.02866377953677
AGPAT1	CMUC394	360.7285661411665
AGPAT1	CMUC419	367.9567815741627
AGPAT1	CMUC427	577
AGPAT1	CMUC428	439.77366461707646
AGPAT1	CMUC431	528.9813512632734
AGPAT1	CMUC435	423.11317766659596
AGPAT1	CMUC439	464.9734817026413
AGPAT1	CMUC89	575
AGPAT1	CS219	559.3824681368542
AGPAT1	CS256	856.9578523150428
AGPAT1	CS257	364.4442501191432
AGPAT1	CS259	471.72798288806484
AGPAT1	CS261	364.48100070347823
AGPAT1	CS266	377.0241475671109
AGPAT1	CS270	351.5142979099218
AGPAT1	CS277	332.8368504103215
AGPAT1	CS288	474.2373922332311
AGPAT1	CS290	460.6521916037195
AGPAT1	CS292	380.2423242503735
AGPAT1	CS293	354.8801585160085
AGPAT1	CS301	364.4947744988594
AGPAT1	CS306	372.9512949041957
AGPAT1	CS308	384.96623070232755
AGPAT1	CS315	384.47883768752155
AGPAT1	CS317	357.0753871969281
AGPAT1	CS322	399.2869805981498
AGPAT1	CS327	394.87082825371124
AGPAT1	CS328	351.85762166972705
AGPAT1	CS330	358.5949422044174
AGPAT1	CS331	416.68903816742005
AGPAT1	CS335	176.6842242453387
AGPAT1	CS338	370.06894008312656
AGPAT1	CS339	406.25190654450324
AGPAT1	CS343	408.2719593407618
AGPAT1	CS344	435.06230886315313
AGPAT1	CS350	342.7847364582192
AGPAT1	CS351	392.233326977159
AGPAT1	CS361	391.1643304467329
AGPAT1	CS388	387.0762676216684
AGPAT1	CS396	380.09982744007186
AGPAT1	CS405	384.514670574559
AGPAT1	CS415	411.37535297371574
AGPAT1	CS424	365.242930434829
AGPAT1	IM293	515.7360950577344
AGPAT1	IM296	358.6788472876254
AGPAT1	IM297	349.4088242752447
AGPAT1	IM300	996
AGPAT1	IM305	480.7838406690911
AGPAT1	IM309	337.56490894759986
AGPAT1	IM310	392.32503481617306
AGPAT1	IM311	478.90158673844127
