Gene	sample	counts
BACH1	CM317	734.4081594631249
BACH1	CMCD140	816.6149835707043
BACH1	CMCD147	779.3019867024778
BACH1	CMCD152	3326
BACH1	CMCD154	925.0677835111055
BACH1	CMCD159	668.0770944473513
BACH1	CMCD161	1182.611215800567
BACH1	CMCD174	712.394391494044
BACH1	CMCD196	685.2398177248782
BACH1	CMCD198	712.4110540418525
BACH1	CMCD203	2766.9340248271747
BACH1	CMCD211	2955.6302279468414
BACH1	CMCD227	3419.1575800366422
BACH1	CMCD240	2369.553467197055
BACH1	CMCD259	1994
BACH1	CMCD270	933.822265737062
BACH1	CMCD275	906.6766259050822
BACH1	CMCD282	715.291515569189
BACH1	CMCD286	3266.718306986837
BACH1	CMCD287	2119
BACH1	CMCD294	693.6967077158756
BACH1	CMCD327	1261.4491780304809
BACH1	CMCD335	921.3148777264996
BACH1	CMCD337	1228.142664450042
BACH1	CMCD357	787.3070078877629
BACH1	CMCD398	916.4681478659394
BACH1	CMCD403	1088.7626656740852
BACH1	CMCD422	2128.4312702238517
BACH1	CMCD426	749.7536048745596
BACH1	CMCD71	1266.033964176896
BACH1	CMCD72	843.7379795190855
BACH1	CMCD76	1420.255152140758
BACH1	CMCD88	2500.4497855776094
BACH1	CMSA256	2153
BACH1	CMSA316	1688.6588066927645
BACH1	CMUC110	2937
BACH1	CMUC192	821.9164247442336
BACH1	CMUC199	761.8868674136128
BACH1	CMUC200	1411.2967073385914
BACH1	CMUC208	1201.9338295266778
BACH1	CMUC231	4133
BACH1	CMUC234	2577
BACH1	CMUC285	1011.1269374447733
BACH1	CMUC291	2971.4960983362753
BACH1	CMUC295	1078.9700867073375
BACH1	CMUC299	2341.8346205260264
BACH1	CMUC301	2190.1817093360924
BACH1	CMUC307	1843.0732242281285
BACH1	CMUC313	1077.4708013880115
BACH1	CMUC314	847.844749807206
BACH1	CMUC323	932.9595701780132
BACH1	CMUC324	1545.3894377329584
BACH1	CMUC331	1057.5970195476175
BACH1	CMUC333	1309.7456051249414
BACH1	CMUC334	1098.244073746095
BACH1	CMUC346	1096.7715816302912
BACH1	CMUC352	1334.0275582433335
BACH1	CMUC360	829.1925025824482
BACH1	CMUC363	1072.5624682510231
BACH1	CMUC365	1010.7191104341847
BACH1	CMUC366	1792.984652054043
BACH1	CMUC368	1545
BACH1	CMUC377	1243.0533846042813
BACH1	CMUC379	740.9980054867917
BACH1	CMUC380	944.9605218007531
BACH1	CMUC383	811.428781317129
BACH1	CMUC394	826.249788368035
BACH1	CMUC419	969.6019926717489
BACH1	CMUC427	2111
BACH1	CMUC428	1176.419711527145
BACH1	CMUC431	1451.6931401145512
BACH1	CMUC435	1195.9731150195942
BACH1	CMUC439	1677.7289913383183
BACH1	CMUC89	2829
BACH1	CS219	936.3140237272792
BACH1	CS256	1471.3615522789273
BACH1	CS257	701.5278207999123
BACH1	CS259	1020.5749778406329
BACH1	CS261	709.509363728962
BACH1	CS266	731.2611213801656
BACH1	CS270	833.7068218439932
BACH1	CS277	667.603189808529
BACH1	CS288	902.0600609712949
BACH1	CS290	1229.7498331652905
BACH1	CS292	773.6663824080932
BACH1	CS293	670.1032219542969
BACH1	CS301	696.1336820006385
BACH1	CS306	671.1045585184135
BACH1	CS308	769.9324614046551
BACH1	CS315	857.3672476775213
BACH1	CS317	665.8973436915686
BACH1	CS322	943.4928399413134
BACH1	CS327	1275.0409187123653
BACH1	CS328	686.8091714273951
BACH1	CS330	678.4228636299788
BACH1	CS331	1174.6759437824824
BACH1	CS335	399.3063467944654
BACH1	CS338	713.3362299095364
BACH1	CS339	824.2113608280412
BACH1	CS343	1012.1112276003083
BACH1	CS344	984.7214496646193
BACH1	CS350	684.54623489716
BACH1	CS351	967.9794187611121
BACH1	CS361	855.0319788560785
BACH1	CS388	727.5791875348473
BACH1	CS396	1015.9583153650857
BACH1	CS405	861.3128620870121
BACH1	CS415	769.9826632884993
BACH1	CS424	721.1472632164948
BACH1	IM293	1132.005541978575
BACH1	IM296	728.0326602683349
BACH1	IM297	715.2991968653594
BACH1	IM300	2578
BACH1	IM305	944.3968298857146
BACH1	IM309	725.3372568842415
BACH1	IM310	804.9252652300812
BACH1	IM311	998.3022505794991
BACH1	IM316	962.9685242015753
BACH1	IM320	822.373644493439
BACH1	IM330	855.973523166948
BACH1	IM332	715.241652485432
BACH1	IM340	711.9328189263858
BACH1	IM348	822.3104399263302
BACH1	IM354	1056.603875350873
BACH1	IM356	713.0873070806007
BACH1	IM364	908.5263083502698
BACH1	IM372	783.992722808739
BACH1	IM374	760.8523593782444
BACH1	IM376	793.866070397912
BACH1	IM381	1082.4221405778187
BACH1	IM382	952.3888752628593
BACH1	IM385	1682
BACH1	IM390	825.0204469954627
BACH1	IM397	973.9634289484942
BACH1	IM404	1111.1938269031211
BACH1	IM409	1234.0294714001084
BACH1	IM412	1009
BACH1	IM421	1095.138543932075
BACH1	IM425	681.0864345229934
BACH1	IM432	887.7962383994673
BACH1	IM438	1452
BACH1	IM442	841.38605059183806
BACH1	IM445	931.6419681735238
BACH1	IM448	823.535601008593
BACH1	IM449	1080.0462934049444
BACH1	IM451	1043.3834322768635
BACH1	IMSA256	1190.861676188613
BACH1	IMSA276	3234
BACH1	IMSA286	1895
BACH1	IMSA343	1148.198572322228
BACH1	IS_238	2533
BACH1	IS238	2650.262627901486
BACH1	IS243	3293
BACH1	IS253	2495
BACH1	IS283	1858
BACH1	IS322	944.9481418908596
BACH1	IS399	915.5929408465367
BACH1	IS418	842.9583491454015
BACH1	IS430	967.6013171287314
BACH1	IS437	885.2709937965402
BACH1	IS444	1195.6028804920002
BACH1	R276CMSA	743.3180204914588
BACH1	R286CMSA	1744
BACH1	R292CMSA	1071.4895313397465
BACH1	R292IMSA	768.8887995499988
BACH1	R308CMSA	914.0827622666278
BACH1	R316IMSA	1046.381545381353
BACH1	R347CMSA	720.862792364785
BACH1	R347IMSA	884.2890477608393
BACH1	R371CMSA	1166.6436892107356
BACH1	SRR10104064	567.6721862685251
BACH1	SRR10104065	2024.8074137918618
BACH1	SRR10104066	2010.0062470529504
BACH1	SRR10104067	1245.3039360580808
BACH1	SRR10104068	2974.832242042411
BACH1	SRR10104069	2149.4179551530165
BACH1	SRR10104070	947.2196301926709
BACH1	SRR10104071	320.70745421636377
BACH1	SRR10104072	1235.6968954833537
BACH1	SRR10104073	952.7564026172712
BACH1	SRR10104074	728.016176365577
BACH1	SRR10104075	662.8289271934732
BACH1	SRR10104076	1680.4921891064926
BACH1	SRR10104077	677.9021924973406
BACH1	SRR10104078	1284.6890881935517
BACH1	SRR10104079	820.7353069467982
BACH1	SRR10104080	845.1964966115901
BACH1	SRR10104081	1701.621810472072
BACH1	SRR10104082	588.4208150723421
BACH1	SRR10104083	834.3622211432372
BACH1	SRR10104084	519.0102150952362
BACH1	SRR10104085	898.7645022163937
BACH1	SRR10104086	942.9383743072192
BACH1	SRR10104087	3462.0770367033583
BACH1	SRR10104088	2858.833644803925
BACH1	SRR10104089	699.169420700462
BACH1	SRR10104090	885.8742409010557
BACH1	SRR10104091	941.7669706857439
BACH1	SRR10104092	1794.6202202648399
BACH1	SRR10104093	1125.8310794762963
BACH1	SRR10104094	1857.8615720889004
BACH1	SRR10104095	1047.0854213438217
BACH1	SRR10104096	511.74972539646757
BACH1	SRR10104097	885.3747895445841
BACH1	SRR10104098	1618.077440828777
BACH1	SRR10104099	736.9653181120835
BACH1	SRR10104100	1674.6386511019682
BACH1	SRR10104101	3025.7866615055354
BACH1	SRR10104102	1937.2953718447848
BACH1	SRR10104103	959.5651376541739
BACH1	SRR10104104	1627.872152754281
BACH1	SRR10104105	656.7779450007391
BACH1	SRR10104106	495.4317232881976
