Gene	sample	counts
SCN1A	CM317	11.57376755600913
SCN1A	CMCD140	9.084715515619703
SCN1A	CMCD147	1.0404565910580479
SCN1A	CMCD152	4
SCN1A	CMCD154	1.0098993269771894
SCN1A	CMCD159	1.0863042186135794
SCN1A	CMCD161	1.0030629480920839
SCN1A	CMCD174	1.092629434806816
SCN1A	CMCD196	1.0091897168260358
SCN1A	CMCD198	9.265461685515422
SCN1A	CMCD203	34.11013663673819
SCN1A	CMCD211	7.230408277119209
SCN1A	CMCD227	0.8221105025334557
SCN1A	CMCD240	0.9299660389313402
SCN1A	CMCD259	1
SCN1A	CMCD270	1.0051908134952228
SCN1A	CMCD275	2.017078144393954
SCN1A	CMCD282	1.0131607869251968
SCN1A	CMCD286	2.8275115178766623
SCN1A	CMCD287	1
SCN1A	CMCD294	1.0639520056991958
SCN1A	CMCD327	1.0051387872752835
SCN1A	CMCD335	1.0047054282731729
SCN1A	CMCD337	2.0133486302459707
SCN1A	CMCD357	2.0423009283729257
SCN1A	CMCD398	1.0060023577013604
SCN1A	CMCD403	1.0071810043238532
SCN1A	CMCD422	1.0020862854161259
SCN1A	CMCD426	3.342140883541871
SCN1A	CMCD71	9.057476691249652
SCN1A	CMCD72	1.1510750061651915
SCN1A	CMCD76	1.0022972139313746
SCN1A	CMCD88	1.0001799142310437
SCN1A	CMSA256	1
SCN1A	CMSA316	3.0244635343751005
SCN1A	CMUC110	3
SCN1A	CMUC192	1.0134604497462807
SCN1A	CMUC199	3.084562216249444
SCN1A	CMUC200	1.002341411462068
SCN1A	CMUC208	1.002446897019748
SCN1A	CMUC231	5
SCN1A	CMUC234	1
SCN1A	CMUC285	1.0111269374447733
SCN1A	CMUC291	2.0132087387102136
SCN1A	CMUC295	4.003599579619063
SCN1A	CMUC299	2.0058540646903866
SCN1A	CMUC301	2.0010796796126926
SCN1A	CMUC307	2.0055203745681487
SCN1A	CMUC313	1.0420413939922741
SCN1A	CMUC314	2.111693025671746
SCN1A	CMUC323	1.0241049068913428
SCN1A	CMUC324	1.0008998949047658
SCN1A	CMUC331	1.0091574614003984
SCN1A	CMUC333	1.0232387540038606
SCN1A	CMUC334	1.0150130071590526
SCN1A	CMUC346	9.097644455919466
SCN1A	CMUC352	1.00605396549271
SCN1A	CMUC360	46.06625014346935
SCN1A	CMUC363	4.105502270817314
SCN1A	CMUC365	2.0133846821398103
SCN1A	CMUC366	5.016744969373371
SCN1A	CMUC368	2
SCN1A	CMUC377	1.0040818938645244
SCN1A	CMUC379	12.849676395724712
SCN1A	CMUC380	7.127934970479819
SCN1A	CMUC383	3.0428579299392338
SCN1A	CMUC394	27.205785714557248
SCN1A	CMUC419	1.0249492522957178
SCN1A	CMUC427	1
SCN1A	CMUC428	1.0063470586203123
SCN1A	CMUC431	2.003717239633611
SCN1A	CMUC435	1.0050194243862136
SCN1A	CMUC439	1.0064361075814747
SCN1A	CMUC89	2
SCN1A	CS219	1.0024775414638962
SCN1A	CS256	1.002289885748588
SCN1A	CS257	8.755417420279716
SCN1A	CS259	1.001545611227314
SCN1A	CS261	1.0238230356839277
SCN1A	CS266	1.0357806251843706
SCN1A	CS270	4.052038016252701
SCN1A	CS277	93.58021591246721
SCN1A	CS288	1.009015728155811
SCN1A	CS290	1.0079916665289268
SCN1A	CS292	1.0139795313343294
SCN1A	CS293	1.016848591736414
SCN1A	CS301	1.0267458436587589
SCN1A	CS306	4.155446182776554
SCN1A	CS308	1.0265766152062068
SCN1A	CS315	1.028018282586956
SCN1A	CS317	84.71157834401598
SCN1A	CS322	5.067093662413069
SCN1A	CS327	1.0047603772359066
SCN1A	CS328	42.26517978014739
SCN1A	CS330	1.0768616883015538
SCN1A	CS331	9.169196438891884
SCN1A	CS335	57.54857589705317
SCN1A	CS338	1.030832702181411
SCN1A	CS339	1.1707547739034676
SCN1A	CS343	1.0080789119524982
SCN1A	CS344	1.014131256091266
SCN1A	CS350	22.511236424121858
SCN1A	CS351	5.041559472714125
SCN1A	CS361	1.0239903938396149
SCN1A	CS388	1.034963282410878
SCN1A	CS396	1.01090379638317
SCN1A	CS405	1.0253724548654906
SCN1A	CS415	4.3075953190964995
SCN1A	CS424	6.225731768775495
SCN1A	IM293	1.0053335186310612
SCN1A	IM296	1.0674965693084089
SCN1A	IM297	1.098769887658002
SCN1A	IM300	1
SCN1A	IM305	4.0402003417570675
SCN1A	IM309	9.614190444710122
SCN1A	IM310	9.123838018980768
SCN1A	IM311	1.0124769275654149
SCN1A	IM316	6.03111810564661
SCN1A	IM320	1.0476097382082026
SCN1A	IM330	3.0317834350659316
SCN1A	IM332	63.89766924221439
SCN1A	IM340	39.082365430676965
SCN1A	IM348	2.073922925413191
SCN1A	IM354	2.0144973791246388
SCN1A	IM356	57.4907729895251
SCN1A	IM364	1.017386683482945
SCN1A	IM372	59.99944307209737
SCN1A	IM374	22.038482133714666
SCN1A	IM376	16.242784049062138
SCN1A	IM381	1.012555790998895
SCN1A	IM382	1.0318406015848964
SCN1A	IM385	5
SCN1A	IM390	13.373149390200767
SCN1A	IM397	5.05692330710537
SCN1A	IM404	7.020177606788671
SCN1A	IM409	1.0057289905461357
SCN1A	IM412	3
SCN1A	IM421	4.063593855035529
SCN1A	IM425	339.488903895362
SCN1A	IM432	2.084028728637247
SCN1A	IM438	2
SCN1A	IM442	5.213048640593792
SCN1A	IM445	1.0115547971482344
SCN1A	IM448	27.6216909655056
SCN1A	IM449	2.016893171624546
SCN1A	IM451	2.0103727018822033
SCN1A	IMSA256	1.0040992210696569
SCN1A	IMSA276	1
SCN1A	IMSA286	6
SCN1A	IMSA343	1.0125207868802717
SCN1A	IS_238	1
SCN1A	IS238	3.5828193115701823
SCN1A	IS243	3
SCN1A	IS253	3
SCN1A	IS283	1
SCN1A	IS322	1.0106397239474434
SCN1A	IS399	19.13780624431705
SCN1A	IS418	1.0947511027862358
SCN1A	IS430	1.0847548398304163
SCN1A	IS437	1.0822383787243768
SCN1A	IS444	2.0756994452986115
SCN1A	R276CMSA	1.0649255307900556
SCN1A	R286CMSA	1
