Gene	sample	counts
CENPK	CM317	56.81667709313573
CENPK	CMCD140	34.3200363923411
CENPK	CMCD147	1.0404565910580479
CENPK	CMCD152	156
CENPK	CMCD154	4.039597307908758
CENPK	CMCD159	1.0863042186135794
CENPK	CMCD161	68.2082804702617
CENPK	CMCD174	1.092629434806816
CENPK	CMCD196	9.08270745143432
CENPK	CMCD198	7.206470199845329
CENPK	CMCD203	9.029153815607168
CENPK	CMCD211	229.7663074728993
CENPK	CMCD227	258.1426977955051
CENPK	CMCD240	499.3917629061297
CENPK	CMCD259	521
CENPK	CMCD270	108.56060785748407
CENPK	CMCD275	6.051234433181861
CENPK	CMCD282	5.0658039346259836
CENPK	CMCD286	379.82904723476497
CENPK	CMCD287	405
CENPK	CMCD294	1.0639520056991958
CENPK	CMCD327	139.7142914312644
CENPK	CMCD335	50.235271413658644
CENPK	CMCD337	33.220252399058516
CENPK	CMCD357	32.67681485396681
CENPK	CMCD398	78.46818390070611
CENPK	CMCD403	104.74682444968073
CENPK	CMCD422	166.34632337907692
CENPK	CMCD426	10.026422650625612
CENPK	CMCD71	44.280997157220526
CENPK	CMCD72	1.1510750061651915
CENPK	CMCD76	277.6363282589908
CENPK	CMCD88	245.0440789866057
CENPK	CMSA256	69
CENPK	CMSA316	19.15493571770897
CENPK	CMUC110	256
CENPK	CMUC192	20.269208994925613
CENPK	CMUC199	5.1409370270824075
CENPK	CMUC200	97.22711691182059
CENPK	CMUC208	66.16149520330336
CENPK	CMUC231	51
CENPK	CMUC234	379
CENPK	CMUC285	70.77888562113412
CENPK	CMUC291	48.317009729045125
CENPK	CMUC295	138.12418549685768
CENPK	CMUC299	144.42149265770783
CENPK	CMUC301	285.15385434480874
CENPK	CMUC307	115.31742153766855
CENPK	CMUC313	52.10206969961371
CENPK	CMUC314	13.726004666866348
CENPK	CMUC323	85.00070727198144
CENPK	CMUC324	78.07019180257173
CENPK	CMUC331	95.86995883303786
CENPK	CMUC333	64.4640415022432
CENPK	CMUC334	101.50130071590526
CENPK	CMUC346	22.23868644780314
CENPK	CMUC352	132.79912344503774
CENPK	CMUC360	120.17282646122439
CENPK	CMUC363	34.89676930194717
CENPK	CMUC365	114.76292688196918
CENPK	CMUC366	62.207637620229804
CENPK	CMUC368	481
CENPK	CMUC377	116.47349968828483
CENPK	CMUC379	9.637257296793534
CENPK	CMUC380	17.310699214022417
CENPK	CMUC383	56.80001469219903
CENPK	CMUC394	49.373462963455744
CENPK	CMUC419	18.449086541322917
CENPK	CMUC427	380
CENPK	CMUC428	200.26306466544213
CENPK	CMUC431	211.392168781346
CENPK	CMUC435	128.64248632143534
CENPK	CMUC439	69.44409142312175
CENPK	CMUC89	224
CENPK	CS219	88.21802364882288
CENPK	CS256	46.10533474443505
CENPK	CS257	1.0944271775349645
CENPK	CS259	100.1545611227314
CENPK	CS261	6.142938214103566
CENPK	CS266	17.6082706281343
CENPK	CS270	33.429313634084785
CENPK	CS277	33.76605728800364
CENPK	CS288	63.567990873816086
CENPK	CS290	62.495483324793454
CENPK	CS292	7.097856719340305
CENPK	CS293	2.033697183472828
CENPK	CS301	23.615154404151454
CENPK	CS306	6.2331692741648315
CENPK	CS308	67.75405660360965
CENPK	CS315	5.14009141293478
CENPK	CS317	1.0722984600508352
CENPK	CS322	140.8652038150833
CENPK	CS327	484.29450182770694
CENPK	CS328	3.1698884835110546
CENPK	CS330	5.384308441507769
CENPK	CS331	1.0187996043213206
CENPK	CS335	27.764663809981794
CENPK	CS338	15.462490532721164
CENPK	CS339	1.1707547739034676
CENPK	CS343	72.58168166057987
CENPK	CS344	41.579381499741906
CENPK	CS350	20.464760385565324
