Gene	sample	counts
CORO1B	CM317	1357.287286113798
CORO1B	CMCD140	3111.010357682214
CORO1B	CMCD147	1881.1455166329506
CORO1B	CMCD152	2571
CORO1B	CMCD154	2012.7293586655385
CORO1B	CMCD159	1128.670083139509
CORO1B	CMCD161	3140.5900904763143
CORO1B	CMCD174	1150.5387948515772
CORO1B	CMCD196	5648.434845075321
CORO1B	CMCD198	2455.347346661587
CORO1B	CMCD203	1319.2596963914918
CORO1B	CMCD211	1598.7236079408028
CORO1B	CMCD227	1950.8682225118905
CORO1B	CMCD240	2029.1858969481843
CORO1B	CMCD259	2386
CORO1B	CMCD270	2940.183129473527
CORO1B	CMCD275	2874.3363557613843
CORO1B	CMCD282	3283.6541104245625
CORO1B	CMCD286	2374.167171177104
CORO1B	CMCD287	2653
CORO1B	CMCD294	1585.2884884918017
CORO1B	CMCD327	2558.0782136155967
CORO1B	CMCD335	2864.415176006816
CORO1B	CMCD337	1868.387528868261
CORO1B	CMCD357	1527.6410944229485
CORO1B	CMCD398	1326.9171098080944
CORO1B	CMCD403	2265.150078724346
CORO1B	CMCD422	1629.392300086621
CORO1B	CMCD426	971.4489501495037
CORO1B	CMCD71	2916.507494582388
CORO1B	CMCD72	837.9826044882595
CORO1B	CMCD76	2430.5707437835836
CORO1B	CMCD88	3949.7104812983916
CORO1B	CMSA256	2759
CORO1B	CMSA316	1356.9759724229618
CORO1B	CMUC110	2381
CORO1B	CMUC192	2340.080178464162
CORO1B	CMUC199	1993.6553791025576
CORO1B	CMUC200	3130.312227996038
CORO1B	CMUC208	2822.8904620076105
CORO1B	CMUC231	1715
CORO1B	CMUC234	2009
CORO1B	CMUC285	1633.9811309107536
CORO1B	CMUC291	1848.125622135976
CORO1B	CMUC295	2944.6474908098207
CORO1B	CMUC299	2431.0951264047485
CORO1B	CMUC301	2383.285898418717
CORO1B	CMUC307	1653.5515488314386
CORO1B	CMUC313	1052.461807932197
CORO1B	CMUC314	1364.153694583948
CORO1B	CMUC323	1291.396287589983
CORO1B	CMUC324	1692.521722283959
CORO1B	CMUC331	1408.7838161149562
CORO1B	CMUC333	1190.0266709064897
CORO1B	CMUC334	1625.0358244616432
CORO1B	CMUC346	2818.2480825670523
CORO1B	CMUC352	1571.4562940996132
CORO1B	CMUC360	1554.2352222318355
CORO1B	CMUC363	1347.6311203957832
CORO1B	CMUC365	1570.440052069052
CORO1B	CMUC366	1758.870786262304
CORO1B	CMUC368	2468
CORO1B	CMUC377	2043.3066540143072
CORO1B	CMUC379	1591.2182603372435
CORO1B	CMUC380	1677.101270911466
CORO1B	CMUC383	3106.7579464679575
CORO1B	CMUC394	2110.967447111016
CORO1B	CMUC419	2286.6617818717464
CORO1B	CMUC427	2834
CORO1B	CMUC428	1483.3555644063401
CORO1B	CMUC431	1818.373394967502
CORO1B	CMUC435	1655.266991964094
CORO1B	CMUC439	1309.3733759634986
CORO1B	CMUC89	2007
CORO1B	CS219	3067.5812768795226
CORO1B	CS256	2807.413969981795
CORO1B	CS257	1029.8559740604016
CORO1B	CS259	2972.587374122668
CORO1B	CS261	2157.1951361860356
CORO1B	CS266	2385.4027797996055
CORO1B	CS270	2696.6312998161725
CORO1B	CS277	980.1804058460483
CORO1B	CS288	2787.9104568945054
CORO1B	CS290	2899.9920246037223
CORO1B	CS292	2795.5415678887457
CORO1B	CS293	2034.7140320645647
CORO1B	CS301	2309.151402388549
CORO1B	CS306	1950.9819828135921
CORO1B	CS308	1207.2540994824992
CORO1B	CS315	1927.5342798505424
CORO1B	CS317	758.1150112559404
CORO1B	CS322	1495.806049144338
CORO1B	CS327	1496.0882017042647
CORO1B	CS328	1192.93469929466
CORO1B	CS330	1056.401316223824
CORO1B	CS331	3831.7053118524864
CORO1B	CS335	616.3755365815958
CORO1B	CS338	1360.6991668794624
CORO1B	CS339	903.822685453477
CORO1B	CS343	1624.0151271554748
CORO1B	CS344	1178.4205195780512
CORO1B	CS350	1463.2303675679207
CORO1B	CS351	2847.4727901889382
CORO1B	CS361	1040.3742401410489
CORO1B	CS388	1320.6131483562804
CORO1B	CS396	1149.3976164876642
CORO1B	CS405	1014.0933578619703
CORO1B	CS415	1185.6656115813116
CORO1B	CS424	1745.2801391800638
CORO1B	IM293	3080.3419010855714
CORO1B	IM296	1153.96379142239
CORO1B	IM297	835.0651146200817
CORO1B	IM300	3814
CORO1B	IM305	2894.8035448689393
CORO1B	IM309	1322.4853078390147
CORO1B	IM310	1608.8367706802755
CORO1B	IM311	2472.468657114743
CORO1B	IM316	2252.622612459009
CORO1B	IM320	1805.031578932733
CORO1B	IM330	1425.948808959343
CORO1B	IM332	956.4038234963703
CORO1B	IM340	1768.2129657014389
CORO1B	IM348	1352.1977473694005
CORO1B	IM354	1625.6993849535836
CORO1B	IM356	1242.6075846157003
CORO1B	IM364	1582.0362928159793
CORO1B	IM372	1579.9853342318975
CORO1B	IM374	1923.6446548142371
CORO1B	IM376	1435.4560403358664
CORO1B	IM381	2198.2586222586006
CORO1B	IM382	2105.9866678347735
CORO1B	IM385	1605
CORO1B	IM390	1926.7622159881566
CORO1B	IM397	1997.484706306621
CORO1B	IM404	1848.3124756159316
CORO1B	IM409	1633.3038806469244
CORO1B	IM412	2123
CORO1B	IM421	1995.2245828224447
CORO1B	IM425	768.5944439121705
