Gene	sample	counts
TCP1P1	CM317	1.052160686909921
TCP1P1	CMCD140	1.0094128350688558
TCP1P1	CMCD147	1.0404565910580479
TCP1P1	CMCD152	2
TCP1P1	CMCD154	1.0098993269771894
TCP1P1	CMCD159	1.0863042186135794
TCP1P1	CMCD161	1.0030629480920839
TCP1P1	CMCD174	1.092629434806816
TCP1P1	CMCD196	6.055138300956214
TCP1P1	CMCD198	4.117982971340188
TCP1P1	CMCD203	1.0032393128452408
TCP1P1	CMCD211	0.8033786974576899
TCP1P1	CMCD227	0.8221105025334557
TCP1P1	CMCD240	0.9299660389313402
TCP1P1	CMCD259	1
TCP1P1	CMCD270	1.0051908134952228
TCP1P1	CMCD275	1.008539072196977
TCP1P1	CMCD282	7.092125508476378
TCP1P1	CMCD286	0.9425038392922207
TCP1P1	CMCD287	2
TCP1P1	CMCD294	1.0639520056991958
TCP1P1	CMCD327	2.010277574550567
TCP1P1	CMCD335	1.0047054282731729
TCP1P1	CMCD337	1.0066743151229853
TCP1P1	CMCD357	1.0211504641864628
TCP1P1	CMCD398	1.0060023577013604
TCP1P1	CMCD403	1.0071810043238532
TCP1P1	CMCD422	1.0020862854161259
TCP1P1	CMCD426	1.1140469611806236
TCP1P1	CMCD71	1.0063862990277392
TCP1P1	CMCD72	1.1510750061651915
TCP1P1	CMCD76	2.004594427862749
TCP1P1	CMCD88	2.0003598284620874
TCP1P1	CMSA256	2
TCP1P1	CMSA316	1.0081545114583668
TCP1P1	CMUC110	4
TCP1P1	CMUC192	1.0134604497462807
TCP1P1	CMUC199	1.0281874054164815
TCP1P1	CMUC200	3.0070242343862037
TCP1P1	CMUC208	1.002446897019748
TCP1P1	CMUC231	1
TCP1P1	CMUC234	1
TCP1P1	CMUC285	2.0222538748895467
TCP1P1	CMUC291	2.0132087387102136
TCP1P1	CMUC295	1.0008998949047658
TCP1P1	CMUC299	1.0029270323451933
TCP1P1	CMUC301	2.0010796796126926
TCP1P1	CMUC307	1.0027601872840743
TCP1P1	CMUC313	1.0420413939922741
TCP1P1	CMUC314	1.055846512835873
TCP1P1	CMUC323	2.0482098137826856
TCP1P1	CMUC324	1.0008998949047658
TCP1P1	CMUC331	1.0091574614003984
TCP1P1	CMUC333	1.0232387540038606
TCP1P1	CMUC334	2.0300260143181053
TCP1P1	CMUC346	1.0108493839910517
TCP1P1	CMUC352	1.00605396549271
TCP1P1	CMUC360	3.0043206615306097
TCP1P1	CMUC363	1.0263755677043285
TCP1P1	CMUC365	1.0066923410699051
TCP1P1	CMUC366	1.0033489938746742
TCP1P1	CMUC368	1
TCP1P1	CMUC377	1.0040818938645244
TCP1P1	CMUC379	1.0708063663103926
TCP1P1	CMUC380	1.01827642435426
TCP1P1	CMUC383	1.0142859766464112
TCP1P1	CMUC394	1.0076216931317499
TCP1P1	CMUC419	1.0249492522957178
TCP1P1	CMUC427	2
TCP1P1	CMUC428	1.0063470586203123
TCP1P1	CMUC431	1.0018586198168056
TCP1P1	CMUC435	1.0050194243862136
TCP1P1	CMUC439	1.0064361075814747
TCP1P1	CMUC89	1
TCP1P1	CS219	2.0049550829277925
TCP1P1	CS256	1.002289885748588
TCP1P1	CS257	1.0944271775349645
TCP1P1	CS259	2.003091222454628
TCP1P1	CS261	1.0238230356839277
TCP1P1	CS266	1.0357806251843706
TCP1P1	CS270	1.0130095040631752
TCP1P1	CS277	9.64744493942961
TCP1P1	CS288	1.009015728155811
TCP1P1	CS290	1.0079916665289268
TCP1P1	CS292	1.0139795313343294
TCP1P1	CS293	1.016848591736414
TCP1P1	CS301	1.0267458436587589
TCP1P1	CS306	1.0388615456941386
TCP1P1	CS308	1.0265766152062068
TCP1P1	CS315	1.028018282586956
TCP1P1	CS317	1.0722984600508352
TCP1P1	CS322	1.0134187324826138
TCP1P1	CS327	3.0142811317077194
TCP1P1	CS328	11.622924439540533
TCP1P1	CS330	1.0768616883015538
TCP1P1	CS331	1.0187996043213206
TCP1P1	CS335	11.610677593265114
TCP1P1	CS338	1.030832702181411
TCP1P1	CS339	1.1707547739034676
TCP1P1	CS343	2.0161578239049964
TCP1P1	CS344	1.014131256091266
TCP1P1	CS350	1.0232380192782662
TCP1P1	CS351	1.008311894542825
TCP1P1	CS361	1.0239903938396149
TCP1P1	CS388	1.034963282410878
TCP1P1	CS396	2.02180759276634
TCP1P1	CS405	1.0253724548654906
TCP1P1	CS415	1.0768988297741249
TCP1P1	CS424	1.0376219614625826
TCP1P1	IM293	3.0160005558931835
TCP1P1	IM296	1.0674965693084089
TCP1P1	IM297	1.098769887658002
TCP1P1	IM300	3
TCP1P1	IM305	1.0100500854392669
TCP1P1	IM309	13.887163975692399
TCP1P1	IM310	1.0137597798867521
TCP1P1	IM311	1.0124769275654149
TCP1P1	IM316	8.041490807528813
TCP1P1	IM320	1.0476097382082026
TCP1P1	IM330	1.0105944783553105
TCP1P1	IM332	36.071264894798446
TCP1P1	IM340	1.056280146775053
TCP1P1	IM348	1.0369614627065955
