Gene	sample	counts
B3GNTL1	CM317	43.159155213314655
B3GNTL1	CMCD140	92.86595362662372
B3GNTL1	CMCD147	40.5826269946605
B3GNTL1	CMCD152	107
B3GNTL1	CMCD154	72.70830182666664
B3GNTL1	CMCD159	58.74795803889342
B3GNTL1	CMCD161	127.39288864382414
B3GNTL1	CMCD174	42.699414576022946
B3GNTL1	CMCD196	125.16925148051246
B3GNTL1	CMCD198	37.081019701915615
B3GNTL1	CMCD203	65.20794644567141
B3GNTL1	CMCD211	113.32787655229733
B3GNTL1	CMCD227	108.51858633441616
B3GNTL1	CMCD240	124.00901519488656
B3GNTL1	CMCD259	182
B3GNTL1	CMCD270	71.37033623322891
B3GNTL1	CMCD275	62.52264104483917
B3GNTL1	CMCD282	114.4988818324581
B3GNTL1	CMCD286	119.99141705432268
B3GNTL1	CMCD287	92
B3GNTL1	CMCD294	42.62386825763664
B3GNTL1	CMCD327	134.6826584971037
B3GNTL1	CMCD335	101.4749210881187
B3GNTL1	CMCD337	57.38101462089151
B3GNTL1	CMCD357	60.24641009757972
B3GNTL1	CMCD398	65.38071829857115
B3GNTL1	CMCD403	154.09606736567488
B3GNTL1	CMCD422	84.17524797495459
B3GNTL1	CMCD426	34.60418187733154
B3GNTL1	CMCD71	60.38000680665935
B3GNTL1	CMCD72	29.991197374345536
B3GNTL1	CMCD76	100.23414114620678
B3GNTL1	CMCD88	115.02069013657002
B3GNTL1	CMSA256	124
B3GNTL1	CMSA316	74.59592200825941
B3GNTL1	CMUC110	136
B3GNTL1	CMUC192	93.23656931220198
B3GNTL1	CMUC199	38.06771772418332
B3GNTL1	CMUC200	116.27160372959987
B3GNTL1	CMUC208	69.16883589436262
B3GNTL1	CMUC231	114
B3GNTL1	CMUC234	119
B3GNTL1	CMUC285	66.72912263034178
B3GNTL1	CMUC291	92.60487439659899
B3GNTL1	CMUC295	101.09088938538135
B3GNTL1	CMUC299	93.2737763494398
B3GNTL1	CMUC301	110.0593823786981
B3GNTL1	CMUC307	67.18698636746143
B3GNTL1	CMUC313	35.4334389921258
B3GNTL1	CMUC314	49.65891903716368
B3GNTL1	CMUC323	66.55881404667596
B3GNTL1	CMUC324	111.09159343358206
B3GNTL1	CMUC331	65.58692157691026
B3GNTL1	CMUC333	41.9526536537069
B3GNTL1	CMUC334	65.98140287802666
B3GNTL1	CMUC346	97.03053617999772
B3GNTL1	CMUC352	80.47499030398625
B3GNTL1	CMUC360	59.080561628596485
B3GNTL1	CMUC363	28.74448980980588
B3GNTL1	CMUC365	73.48104475142944
B3GNTL1	CMUC366	82.27269878272106
B3GNTL1	CMUC368	136
B3GNTL1	CMUC377	101.4098251501435
B3GNTL1	CMUC379	41.83389280650293
B3GNTL1	CMUC380	58.04253994158126
B3GNTL1	CMUC383	67.94939200476404
B3GNTL1	CMUC394	64.48365296170361
B3GNTL1	CMUC419	51.26328120056207
B3GNTL1	CMUC427	176
B3GNTL1	CMUC428	96.60210461660438
B3GNTL1	CMUC431	132.237679149889
B3GNTL1	CMUC435	73.35572761054192
B3GNTL1	CMUC439	51.32369998963593
B3GNTL1	CMUC89	120
B3GNTL1	CS219	111.27804996582658
B3GNTL1	CS256	70.15866024997243
B3GNTL1	CS257	32.92698199970754
B3GNTL1	CS259	136.2102031269147
B3GNTL1	CS261	66.58712873224144
B3GNTL1	CS266	42.49150390890926
B3GNTL1	CS270	41.5391667911126
B3GNTL1	CS277	74.1510272001121
B3GNTL1	CS288	57.51468507513669
B3GNTL1	CS290	64.51628354995698
B3GNTL1	CS292	48.67877401625787
B3GNTL1	CS293	50.86240368038262
B3GNTL1	CS301	51.372120665950575
B3GNTL1	CS306	34.31044798977869
B3GNTL1	CS308	42.08919529197214
B3GNTL1	CS315	30.842931983787846
B3GNTL1	CS317	26.865997610450023
B3GNTL1	CS322	69.92141256250142
B3GNTL1	CS327	81.38472829176064
B3GNTL1	CS328	26.478848160845278
B3GNTL1	CS330	26.991672508730083
B3GNTL1	CS331	29.556661407557222
B3GNTL1	CS335	23.244082405452765
B3GNTL1	CS338	50.52146681509035
B3GNTL1	CS339	29.363863827352777
B3GNTL1	CS343	75.59444413213009
B3GNTL1	CS344	48.68358011657389
B3GNTL1	CS350	51.19398379433493
B3GNTL1	CS351	68.56390740838802
B3GNTL1	CS361	41.98585363798419
B3GNTL1	CS388	44.51125571782951
B3GNTL1	CS396	44.4743468175403
B3GNTL1	CS405	51.27473891932177
B3GNTL1	CS415	35.60992520644264
B3GNTL1	CS424	25.965809043052367
B3GNTL1	IM293	104.55357820126743
B3GNTL1	IM296	58.81426073080855
B3GNTL1	IM297	28.649451754867247
B3GNTL1	IM300	139
B3GNTL1	IM305	55.54913135281084
B3GNTL1	IM309	24.634201986728332
B3GNTL1	IM310	66.9056348365554
B3GNTL1	IM311	53.65889528889647
B3GNTL1	IM316	44.22574511108682
B3GNTL1	IM320	51.37272958266281
B3GNTL1	IM330	58.614530339543855
B3GNTL1	IM332	26.82246580647981
B3GNTL1	IM340	42.358556919234665
B3GNTL1	IM348	38.40460478835552
B3GNTL1	IM354	54.389830711998435
B3GNTL1	IM356	26.23478692895119
B3GNTL1	IM364	68.17373545858769
B3GNTL1	IM372	39
B3GNTL1	IM374	107.18444311471603
B3GNTL1	IM376	29.452602217502648
B3GNTL1	IM381	52.64236290518627
B3GNTL1	IM382	82.58102167475863
B3GNTL1	IM385	104
B3GNTL1	IM390	45.27353893200604
B3GNTL1	IM397	55.62105527475097
B3GNTL1	IM404	82.23022634825563
B3GNTL1	IM409	89.50140945604134
B3GNTL1	IM412	117
B3GNTL1	IM421	41.65345251661423
B3GNTL1	IM425	34.84257138051286
B3GNTL1	IM432	31.306244883522325
B3GNTL1	IM438	117
B3GNTL1	IM442	28.18681960272437
B3GNTL1	IM445	52.60571897504958
B3GNTL1	IM448	67.54066698236262
B3GNTL1	IM449	64.53270906596346
B3GNTL1	IM451	76.38845895737833
B3GNTL1	IMSA256	61.248346604657726
B3GNTL1	IMSA276	103
B3GNTL1	IMSA286	85
B3GNTL1	IMSA343	74.91871209320671
B3GNTL1	IS_238	88
B3GNTL1	IS238	254.27149312595338
B3GNTL1	IS243	97
B3GNTL1	IS253	67
B3GNTL1	IS283	128
B3GNTL1	IS322	66.69115740715904
B3GNTL1	IS399	28.206977160521
B3GNTL1	IS418	27.444095811633396
B3GNTL1	IS430	31.513303284368607
B3GNTL1	IS437	26.016810456479497
B3GNTL1	IS444	36.33944951217084
B3GNTL1	R276CMSA	33.076058461031494
B3GNTL1	R286CMSA	93
B3GNTL1	R292CMSA	105.43358778935033
B3GNTL1	R292IMSA	25.891727853979408
B3GNTL1	R308CMSA	32.13626505787385
B3GNTL1	R316IMSA	49.98286498333867
B3GNTL1	R347CMSA	40.66199313174734
B3GNTL1	R347IMSA	36.290013404407794
B3GNTL1	R371CMSA	72.28970963370725
B3GNTL1	SRR10104064	70.43123179964377
B3GNTL1	SRR10104065	84.49243635836052
B3GNTL1	SRR10104066	95.7662002063895
B3GNTL1	SRR10104067	54.24666272943589
B3GNTL1	SRR10104068	104.48902765509253
B3GNTL1	SRR10104069	105.19683631630456
B3GNTL1	SRR10104070	44.276281116816605
B3GNTL1	SRR10104071	38.42930932563196
B3GNTL1	SRR10104072	79.49853674049486
B3GNTL1	SRR10104073	77.46557163260522
B3GNTL1	SRR10104074	58.49761011717106
B3GNTL1	SRR10104075	49.91430332314041
B3GNTL1	SRR10104076	44.20649673684922
B3GNTL1	SRR10104077	58.6961659254868
B3GNTL1	SRR10104078	44.82971561025295
B3GNTL1	SRR10104079	114.0630489826689
B3GNTL1	SRR10104080	59.87229267659341
B3GNTL1	SRR10104081	105.65347117598951
B3GNTL1	SRR10104082	57.738830939324096
B3GNTL1	SRR10104083	79.04261835125737
B3GNTL1	SRR10104084	46.12400383545746
B3GNTL1	SRR10104085	64.42574029776057
B3GNTL1	SRR10104086	64.5807477384435
B3GNTL1	SRR10104087	237.76470633391344
B3GNTL1	SRR10104088	53.4830615600636
B3GNTL1	SRR10104089	49.229513096778966
B3GNTL1	SRR10104090	54.40756816707683
B3GNTL1	SRR10104091	34.437851761918786
B3GNTL1	SRR10104092	53.67734884205408
B3GNTL1	SRR10104093	54.88832175659003
B3GNTL1	SRR10104094	139.75039132888733
B3GNTL1	SRR10104095	56.03246516540473
B3GNTL1	SRR10104096	49.62512459191677
B3GNTL1	SRR10104097	56.61356145236806
B3GNTL1	SRR10104098	44.29397435223287
B3GNTL1	SRR10104099	34.62989692843974
B3GNTL1	SRR10104100	54.56609244708792
B3GNTL1	SRR10104101	125.69735217287867
B3GNTL1	SRR10104102	126.92327646107033
B3GNTL1	SRR10104103	55.873583239501016
B3GNTL1	SRR10104104	75.15037202262539
B3GNTL1	SRR10104105	57.626484256271645
B3GNTL1	SRR10104106	48.94425860568819
B3GNTL1	SRR10104107	146.4084113535918
B3GNTL1	SRR10104108	135.92835526014235
B3GNTL1	SRR10104109	59.812877305003376
B3GNTL1	SRR10104110	39.542441833825734
B3GNTL1	SRR10104111	117.87594125582257
B3GNTL1	SRR10104112	63.396023887649754
B3GNTL1	SRR10104113	34.21330220974404
B3GNTL1	SRR10104114	87.3033443240562
B3GNTL1	SRR10104115	49.61899178108367
B3GNTL1	SRR10104116	55.56964342289522
B3GNTL1	SRR10104117	55.108367114419
B3GNTL1	SRR10104118	72.65277112970666
B3GNTL1	SRR10104119	39.471828784358415
B3GNTL1	SRR10104120	86.32279256914855
B3GNTL1	SRR10104121	57.64277288960728
B3GNTL1	SRR10104122	36.21499477524713
B3GNTL1	SRR10104123	46.82306342124056
B3GNTL1	SRR10104124	48.32475636948708
B3GNTL1	SRR10104125	36.561746271259885
B3GNTL1	SRR10104126	77.06182497334943
B3GNTL1	SRR10104127	51.38514854877943
B3GNTL1	SRR10104128	54.549933212245875
B3GNTL1	SRR10104129	54.40425521777998
B3GNTL1	SRR10104130	44.8409190134128
B3GNTL1	SRR10104131	281.17344863337644
B3GNTL1	SRR10104132	114.82488047819288
B3GNTL1	SRR10104133	50.49108714870392
B3GNTL1	SRR10104134	54.6250216818213
B3GNTL1	SRR10104135	36.59718469453374
B3GNTL1	SRR10104136	63.95167344182676
B3GNTL1	SRR10104137	47.97567031956639
B3GNTL1	SRR10104138	39.70699075007316
B3GNTL1	SRR10104139	84.95631155937022
B3GNTL1	SRR10104140	61.06018167790592
B3GNTL1	SRR10104141	45.7077647544359
B3GNTL1	SRR10104142	34.794698912254745
B3GNTL1	SRR10104143	74.60732455904858
B3GNTL1	SRR10104144	78.6558619639558
B3GNTL1	SRR10104145	78.99082792221839
B3GNTL1	SRR10104146	84.80932617591682
B3GNTL1	SRR10104147	114.19674160308269
B3GNTL1	SRR10104148	45.36436829718493
B3GNTL1	SRR10104149	45.10824006097892
B3GNTL1	SRR10104150	84.97853203841164
B3GNTL1	SRR10104151	125.9582014039712
B3GNTL1	SRR10104152	53.29802745986374
B3GNTL1	SRR10104153	47.68892665449983
B3GNTL1	SRR10104154	76.28108457910857
B3GNTL1	SRR10104155	47.06477385104101
B3GNTL1	SRR10104156	249.00967144188715
B3GNTL1	SRR10104157	45.19528041361264
B3GNTL1	SRR10104158	85.73242625370057
B3GNTL1	SRR10104159	63.799061329117
B3GNTL1	SRR10104160	37.42603225029849
B3GNTL1	SRR10104161	155.26749954805103
B3GNTL1	SRR10104162	75.52203249005525
B3GNTL1	SRR10104163	64.93647527855364
B3GNTL1	SRR10104164	64.24232257270714
B3GNTL1	SRR10104165	97.76214090143858
B3GNTL1	SRR10104166	77.06722105245441
B3GNTL1	SRR10104167	43.974948672965766
B3GNTL1	SRR10104168	149.2859372070784
B3GNTL1	SRR10104169	106.60748720469002
B3GNTL1	SRR10104170	107.14866857585346
B3GNTL1	SRR10104171	75.79092733576483
B3GNTL1	SRR10104172	34.137906931293415
B3GNTL1	SRR10104173	78.68663215605469
B3GNTL1	SRR10104174	97.25205024104716
B3GNTL1	SRR10104175	138.10528369152317
B3GNTL1	SRR10104176	33.750380800139524
B3GNTL1	SRR10104177	64.61192087977354
B3GNTL1	SRR10104178	34.291240098898626
B3GNTL1	SRR10104179	139.7579162329237
B3GNTL1	SRR10104180	106.3048729107283
B3GNTL1	SRR10104181	33.90189193490294
B3GNTL1	SRR10104182	65.25622531744722
B3GNTL1	SRR10104183	55.62592675608616
B3GNTL1	SRR10104184	54.14904947877353
B3GNTL1	SRR10104185	45.92540581959951
B3GNTL1	SRR10104186	54.78677126829325
B3GNTL1	SRR10104187	57.406445964570146
B3GNTL1	SRR10104188	66.6261122495863
B3GNTL1	SRR10104189	110.68009458301768
B3GNTL1	SRR10104190	49.61061150782318
B3GNTL1	SRR10104191	49.36041144149559
B3GNTL1	SRR10104192	75.9399852072823
B3GNTL1	SRR10104193	76.99815593678592
B3GNTL1	SRR10104194	55.33570698173271
B3GNTL1	SRR10104195	87.63503213092757
B3GNTL1	SRR10104196	65.63031304992663
B3GNTL1	SRR10104197	137.3004607977052
B3GNTL1	SRR10104198	44.12224635282057
B3GNTL1	SRR10104199	68.49440384018737
B3GNTL1	SRR10104200	65.34013975072071
B3GNTL1	SRR10104201	117.01843742414627
B3GNTL1	SRR10104202	46.044673751346885
B3GNTL1	SRR10104203	85.91535392905725
B3GNTL1	SRR10104204	54.68608141007746
B3GNTL1	SRR10104205	54.44544498102877
B3GNTL1	SRR10104206	76.19639075917276
B3GNTL1	SRR10104207	54.76558057258447
B3GNTL1	SRR10104208	75.33034673018301
B3GNTL1	SRR10104209	96.18373963468085
B3GNTL1	SRR10104210	33.87666938134343
B3GNTL1	SRR10104211	95.76716280620413
B3GNTL1	SRR10104212	157.9175558153571
B3GNTL1	SRR10104213	78.68635062099865
B3GNTL1	SRR10104214	128.8120500970813
B3GNTL1	SRR10104215	198.10626951076205
B3GNTL1	SRR10104216	45.78196515668973
