Gene	sample	counts
HSF2	CM317	30.527207346003046
HSF2	CMCD140	46.43297681331186
HSF2	CMCD147	213.31893676680522
HSF2	CMCD152	380
HSF2	CMCD154	204.99701765018511
HSF2	CMCD159	60.923808336630216
HSF2	CMCD161	140.43310559161716
HSF2	CMCD174	19.70742211201059
HSF2	CMCD196	41.386607344362986
HSF2	CMCD198	47.38130295244773
HSF2	CMCD203	403.28606878707546
HSF2	CMCD211	298.99269558478443
HSF2	CMCD227	203.88340462829703
HSF2	CMCD240	331.0015067231934
HSF2	CMCD259	388
HSF2	CMCD270	94.49030430878193
HSF2	CMCD275	66.55635982192557
HSF2	CMCD282	33.437726552841745
HSF2	CMCD286	193.68693304044214
HSF2	CMCD287	247
HSF2	CMCD294	9.590370357968244
HSF2	CMCD327	123.62661936674442
HSF2	CMCD335	96.45141014316233
HSF2	CMCD337	210.39705360993554
HSF2	CMCD357	58.20415890783126
HSF2	CMCD398	151.88443789360375
HSF2	CMCD403	141.00293745878747
HSF2	CMCD422	154.3212879540834
HSF2	CMCD426	15.627695041375535
HSF2	CMCD71	82.51934263576777
HSF2	CMCD72	2.307015182641964
HSF2	CMCD76	142.33248042761363
HSF2	CMCD88	177.03184481889474
HSF2	CMSA256	271
HSF2	CMSA316	147.17573801629558
HSF2	CMUC110	333
HSF2	CMUC192	38.51075688982256
HSF2	CMUC199	10.288572357887382
HSF2	CMUC200	147.34418748492396
HSF2	CMUC208	139.34011868574495
HSF2	CMUC231	309
HSF2	CMUC234	342
HSF2	CMUC285	65.71807531776084
HSF2	CMUC291	81.5325524578752
HSF2	CMUC295	200.17997898095317
HSF2	CMUC299	134.39447344973047
HSF2	CMUC301	145.07827677192023
HSF2	CMUC307	180.502351434971
HSF2	CMUC313	39.60207887355237
HSF2	CMUC314	50.71549178263525
HSF2	CMUC323	78.84659510144691
HSF2	CMUC324	205.16915904400292
HSF2	CMUC331	98.88489714672623
HSF2	CMUC333	41.9526536537069
HSF2	CMUC334	65.98140287802666
HSF2	CMUC346	140.4921305106217
HSF2	CMUC352	120.71248545597938
HSF2	CMUC360	108.14746874387153
HSF2	CMUC363	57.48897961961176
HSF2	CMUC365	81.5337619844628
HSF2	CMUC366	166.5520487552646
HSF2	CMUC368	287
HSF2	CMUC377	156.63299726160778
HSF2	CMUC379	2.1453278362309196
HSF2	CMUC380	50.91450872068531
HSF2	CMUC383	49.694331466170716
HSF2	CMUC394	79.59700912460289
HSF2	CMUC419	28.70743747231476
HSF2	CMUC427	403
HSF2	CMUC428	219.3672792335391
HSF2	CMUC431	212.38172711951867
HSF2	CMUC435	144.7017092591512
HSF2	CMUC439	149.9457117344265
HSF2	CMUC89	329
HSF2	CS219	86.21542609964942
HSF2	CS256	104.23572379995903
HSF2	CS257	2.195132133313836
HSF2	CS259	133.20556629323275
HSF2	CS261	49.17203352534752
HSF2	CS266	29.018588035352668
HSF2	CS270	37.48656515295527
HSF2	CS277	19.513428210555812
HSF2	CS288	52.4695372615282
HSF2	CS290	63.508216619488906
HSF2	CS292	30.42423376016117
HSF2	CS293	6.103488441645915
HSF2	CS301	22.603733093018253
HSF2	CS306	27.032474173765028
HSF2	CS308	74.93929893448698
HSF2	CS315	24.674345587030277
HSF2	CS317	11.82103894859801
HSF2	CS322	104.37544194112529
HSF2	CS327	240.13518594729373
HSF2	CS328	1.059153926433811
HSF2	CS330	1.0796669003492032
HSF2	CS331	33.63344229135822
HSF2	CS335	30.823674494187365
HSF2	CS338	56.707768874081005
HSF2	CS339	4.698218212376444
HSF2	CS343	112.88770323731427
HSF2	CS344	76.06809393214671
HSF2	CS350	19.453713841847275
HSF2	CS351	147.21074237683308
HSF2	CS361	74.75530037982551
HSF2	CS388	72.4601837266992
HSF2	CS396	133.4230404526209
HSF2	CS405	41.01979113545742
HSF2	CS415	19.42359556715053
HSF2	CS424	1.0386323617220947
HSF2	IM293	73.38856931435117
HSF2	IM296	1.06935019510561
HSF2	IM297	1.1019019905718173
HSF2	IM300	214
HSF2	IM305	55.54913135281084
HSF2	IM309	1.0710522602925363
HSF2	IM310	70.96052179634664
HSF2	IM311	77.95726296688733
HSF2	IM316	26.133394838369483
HSF2	IM320	32.50111463392953
HSF2	IM330	70.74167454772534
HSF2	IM332	16.506132803987576
HSF2	IM340	50.830268303081596
HSF2	IM348	36.32868020520117
HSF2	IM354	115.83019503481148
HSF2	IM356	17.153514530468087
HSF2	IM364	45.78832978561859
HSF2	IM372	26
HSF2	IM374	44.134770694294836
HSF2	IM376	41.63988589371064
HSF2	IM381	108.32178520874866
HSF2	IM382	5.161313854672414
HSF2	IM385	540
HSF2	IM390	23.665713532639522
HSF2	IM397	39.44038464936887
HSF2	IM404	163.4576450581179
HSF2	IM409	173.97464984151858
HSF2	IM412	101
HSF2	IM421	55.8765826442386
HSF2	IM425	1.0558354963791774
HSF2	IM432	24.00145441070045
HSF2	IM438	304
HSF2	IM442	39.6703387001306
HSF2	IM445	65.75714871881198
HSF2	IM448	53.213858834588734
HSF2	IM449	114.9488880237474
HSF2	IM451	127.64913536298747
HSF2	IMSA256	110.44783813954672
HSF2	IMSA276	279
HSF2	IMSA286	234
HSF2	IMSA343	93.1421826023651
HSF2	IS_238	204
HSF2	IS238	510.5894369008078
HSF2	IS243	225
HSF2	IS253	227
HSF2	IS283	215
