Gene	sample	counts
PMS2P10	CM317	1.052160686909921
PMS2P10	CMCD140	42.39533907289194
PMS2P10	CMCD147	46.82054659761216
PMS2P10	CMCD152	5
PMS2P10	CMCD154	21.20788586652098
PMS2P10	CMCD159	1.0863042186135794
PMS2P10	CMCD161	10.030629480920839
PMS2P10	CMCD174	1.092629434806816
PMS2P10	CMCD196	16.147035469216572
PMS2P10	CMCD198	51.47478714175235
PMS2P10	CMCD203	6.019435877071445
PMS2P10	CMCD211	8.033786974576898
PMS2P10	CMCD227	2.4663315076003673
PMS2P10	CMCD240	9.299660389313402
PMS2P10	CMCD259	15
PMS2P10	CMCD270	11.057098948447452
PMS2P10	CMCD275	13.1110079385607
PMS2P10	CMCD282	24.315858886204722
PMS2P10	CMCD286	10.367542232214428
PMS2P10	CMCD287	11
PMS2P10	CMCD294	1.0639520056991958
PMS2P10	CMCD327	9.046249085477552
PMS2P10	CMCD335	7.03293799791221
PMS2P10	CMCD337	12.080091781475824
PMS2P10	CMCD357	14.296106498610479
PMS2P10	CMCD398	9.054021219312244
PMS2P10	CMCD403	1.0071810043238532
PMS2P10	CMCD422	8.016690283329007
PMS2P10	CMCD426	1.1140469611806236
PMS2P10	CMCD71	8.051090392221914
PMS2P10	CMCD72	1.1510750061651915
PMS2P10	CMCD76	10.022972139313746
PMS2P10	CMCD88	9.001619228079393
PMS2P10	CMSA256	8
PMS2P10	CMSA316	11.089699626042036
PMS2P10	CMUC110	14
PMS2P10	CMUC192	13.174985846701649
PMS2P10	CMUC199	9.253686648748333
PMS2P10	CMUC200	17.039803994855152
PMS2P10	CMUC208	24.05872552847395
PMS2P10	CMUC231	9
PMS2P10	CMUC234	15
PMS2P10	CMUC285	6.06676162466864
PMS2P10	CMUC291	5.033021846775534
PMS2P10	CMUC295	7.006299264333361
PMS2P10	CMUC299	10.029270323451934
PMS2P10	CMUC301	10.005398398063464
PMS2P10	CMUC307	22.060724120249635
PMS2P10	CMUC313	1.0420413939922741
PMS2P10	CMUC314	2.111693025671746
PMS2P10	CMUC323	10.241049068913426
PMS2P10	CMUC324	15.013498423571486
PMS2P10	CMUC331	9.082417152603586
PMS2P10	CMUC333	7.162671278027023
PMS2P10	CMUC334	6.090078042954316
PMS2P10	CMUC346	27.292933367758398
PMS2P10	CMUC352	6.036323792956261
PMS2P10	CMUC360	9.01296198459183
PMS2P10	CMUC363	13.342882380156269
PMS2P10	CMUC365	14.09369277497867
PMS2P10	CMUC366	11.036838932621416
PMS2P10	CMUC368	6
PMS2P10	CMUC377	12.048982726374293
PMS2P10	CMUC379	10.708063663103927
PMS2P10	CMUC380	8.14621139483408
PMS2P10	CMUC383	13.185717696403346
PMS2P10	CMUC394	30.228650793952497
PMS2P10	CMUC419	10.249492522957176
PMS2P10	CMUC427	17
PMS2P10	CMUC428	13.082511762064058
PMS2P10	CMUC431	12.022303437801666
PMS2P10	CMUC435	5.0250971219310685
PMS2P10	CMUC439	5.032180537907373
PMS2P10	CMUC89	11
PMS2P10	CS219	13.032208039030651
PMS2P10	CS256	13.029768514731645
PMS2P10	CS257	1.0944271775349645
PMS2P10	CS259	16.024729779637024
PMS2P10	CS261	7.166761249787494
PMS2P10	CS266	1.0357806251843706
PMS2P10	CS270	13.16912355282128
PMS2P10	CS277	1.929488987885922
PMS2P10	CS288	16.144251650492976
PMS2P10	CS290	16.12786666446283
PMS2P10	CS292	12.16775437601195
PMS2P10	CS293	20.33697183472828
PMS2P10	CS301	9.24071259292883
PMS2P10	CS306	11.427477002635523
PMS2P10	CS308	2.0531532304124136
PMS2P10	CS315	10.28018282586956
PMS2P10	CS317	1.0722984600508352
PMS2P10	CS322	10.134187324826138
PMS2P10	CS327	10.047603772359064
PMS2P10	CS328	3.1698884835110546
PMS2P10	CS330	1.0768616883015538
PMS2P10	CS331	53.99637902902998
PMS2P10	CS335	3.533684484906774
PMS2P10	CS338	2.061665404362822
PMS2P10	CS339	1.1707547739034676
PMS2P10	CS343	11.088868031477482
PMS2P10	CS344	3.042393768273798
PMS2P10	CS350	3.0697140578347986
PMS2P10	CS351	41.34078767625583
PMS2P10	CS361	4.0959615753584595
PMS2P10	CS388	12.419559388930537
PMS2P10	CS396	9.098134167448528
PMS2P10	CS405	3.076117364596472
PMS2P10	CS415	1.0768988297741249
PMS2P10	CS424	13.489085499013573
PMS2P10	IM293	15.080002779465918
PMS2P10	IM296	1.0674965693084089
PMS2P10	IM297	3.2963096629740063
PMS2P10	IM300	16
PMS2P10	IM305	29.29145247773874
PMS2P10	IM309	1.068243382745569
PMS2P10	IM310	3.041279339660256
PMS2P10	IM311	26.324400116700787
PMS2P10	IM316	7.036304456587711
PMS2P10	IM320	3.1428292146246077
PMS2P10	IM330	14.148322696974347
PMS2P10	IM332	10.306075684228128
PMS2P10	IM340	1.056280146775053
PMS2P10	IM348	2.073922925413191
PMS2P10	IM354	6.043492137373916
PMS2P10	IM356	15.12915078671713
PMS2P10	IM364	4.06954673393178
PMS2P10	IM372	0.9999907178682895
