Gene	sample	counts
PRO1804	CM317	1.052160686909921
PRO1804	CMCD140	1.0094128350688558
PRO1804	CMCD147	1.0404565910580479
PRO1804	CMCD152	1
PRO1804	CMCD154	1.0098993269771894
PRO1804	CMCD159	1.0863042186135794
PRO1804	CMCD161	1.0030629480920839
PRO1804	CMCD174	1.092629434806816
PRO1804	CMCD196	1.0091897168260358
PRO1804	CMCD198	1.029495742835047
PRO1804	CMCD203	1.0032393128452408
PRO1804	CMCD211	0.8033786974576899
PRO1804	CMCD227	0.8221105025334557
PRO1804	CMCD240	0.9299660389313402
PRO1804	CMCD259	1
PRO1804	CMCD270	1.0051908134952228
PRO1804	CMCD275	1.008539072196977
PRO1804	CMCD282	1.0131607869251968
PRO1804	CMCD286	0.9425038392922207
PRO1804	CMCD287	1
PRO1804	CMCD294	1.0639520056991958
PRO1804	CMCD327	1.0051387872752835
PRO1804	CMCD335	1.0047054282731729
PRO1804	CMCD337	1.0066743151229853
PRO1804	CMCD357	1.0211504641864628
PRO1804	CMCD398	1.0060023577013604
PRO1804	CMCD403	1.0071810043238532
PRO1804	CMCD422	1.0020862854161259
PRO1804	CMCD426	1.1140469611806236
PRO1804	CMCD71	1.0063862990277392
PRO1804	CMCD72	1.1510750061651915
PRO1804	CMCD76	1.0022972139313746
PRO1804	CMCD88	1.0001799142310437
PRO1804	CMSA256	2
PRO1804	CMSA316	1.0081545114583668
PRO1804	CMUC110	1
PRO1804	CMUC192	1.0134604497462807
PRO1804	CMUC199	1.0281874054164815
PRO1804	CMUC200	1.002341411462068
PRO1804	CMUC208	1.002446897019748
PRO1804	CMUC231	1
PRO1804	CMUC234	1
PRO1804	CMUC285	1.0111269374447733
PRO1804	CMUC291	1.0066043693551068
PRO1804	CMUC295	1.0008998949047658
PRO1804	CMUC299	1.0029270323451933
PRO1804	CMUC301	1.0005398398063463
PRO1804	CMUC307	1.0027601872840743
PRO1804	CMUC313	1.0420413939922741
PRO1804	CMUC314	1.055846512835873
PRO1804	CMUC323	1.0241049068913428
PRO1804	CMUC324	1.0008998949047658
PRO1804	CMUC331	1.0091574614003984
PRO1804	CMUC333	1.0232387540038606
PRO1804	CMUC334	1.0150130071590526
PRO1804	CMUC346	1.0108493839910517
PRO1804	CMUC352	1.00605396549271
PRO1804	CMUC360	5.007201102551016
PRO1804	CMUC363	1.0263755677043285
PRO1804	CMUC365	1.0066923410699051
PRO1804	CMUC366	3.0100469816240225
PRO1804	CMUC368	1
PRO1804	CMUC377	1.0040818938645244
PRO1804	CMUC379	1.0708063663103926
PRO1804	CMUC380	1.01827642435426
PRO1804	CMUC383	1.0142859766464112
PRO1804	CMUC394	1.0076216931317499
PRO1804	CMUC419	1.0249492522957178
PRO1804	CMUC427	1
PRO1804	CMUC428	1.0063470586203123
PRO1804	CMUC431	1.0018586198168056
PRO1804	CMUC435	1.0050194243862136
PRO1804	CMUC439	1.0064361075814747
PRO1804	CMUC89	2
PRO1804	CS219	1.0024775414638962
PRO1804	CS256	1.002289885748588
PRO1804	CS257	1.0944271775349645
PRO1804	CS259	1.001545611227314
PRO1804	CS261	1.0238230356839277
PRO1804	CS266	1.0357806251843706
PRO1804	CS270	1.0130095040631752
PRO1804	CS277	1.929488987885922
PRO1804	CS288	1.009015728155811
PRO1804	CS290	1.0079916665289268
PRO1804	CS292	1.0139795313343294
PRO1804	CS293	1.016848591736414
PRO1804	CS301	1.0267458436587589
PRO1804	CS306	1.0388615456941386
PRO1804	CS308	1.0265766152062068
PRO1804	CS315	1.028018282586956
PRO1804	CS317	1.0722984600508352
PRO1804	CS322	1.0134187324826138
PRO1804	CS327	1.0047603772359066
PRO1804	CS328	1.0566294945036847
PRO1804	CS330	1.0768616883015538
PRO1804	CS331	1.0187996043213206
PRO1804	CS335	4.0384965541791695
PRO1804	CS338	1.030832702181411
PRO1804	CS339	1.1707547739034676
PRO1804	CS343	1.0080789119524982
PRO1804	CS344	1.014131256091266
PRO1804	CS350	1.0232380192782662
PRO1804	CS351	1.008311894542825
PRO1804	CS361	1.0239903938396149
PRO1804	CS388	1.034963282410878
PRO1804	CS396	5.054518981915849
PRO1804	CS405	1.0253724548654906
PRO1804	CS415	1.0768988297741249
PRO1804	CS424	1.0376219614625826
PRO1804	IM293	1.0053335186310612
PRO1804	IM296	1.0674965693084089
PRO1804	IM297	1.098769887658002
PRO1804	IM300	1
PRO1804	IM305	4.0402003417570675
PRO1804	IM309	1.068243382745569
PRO1804	IM310	1.0137597798867521
PRO1804	IM311	1.0124769275654149
PRO1804	IM316	1.0051863509411016
PRO1804	IM320	1.0476097382082026
PRO1804	IM330	1.0105944783553105
PRO1804	IM332	1.0306075684228129
PRO1804	IM340	1.056280146775053
PRO1804	IM348	1.0369614627065955
PRO1804	IM354	2.0144973791246388
PRO1804	IM356	1.0086100524478088
PRO1804	IM364	1.017386683482945
PRO1804	IM372	0.9999907178682895
PRO1804	IM374	1.0494515301768887
PRO1804	IM376	1.0151740030663836
PRO1804	IM381	1.012555790998895
PRO1804	IM382	1.0318406015848964
PRO1804	IM385	1
PRO1804	IM390	1.028703799246213
PRO1804	IM397	1.011384661421074
PRO1804	IM404	1.0028825152555245
PRO1804	IM409	1.0057289905461357
PRO1804	IM412	1
PRO1804	IM421	1.0158984637588822
PRO1804	IM425	1.0543133661346646
PRO1804	IM432	1.0420143643186235
PRO1804	IM438	1
PRO1804	IM442	1.0426097281187585
PRO1804	IM445	1.0115547971482344
PRO1804	IM448	1.0230255913150224
PRO1804	IM449	1.008446585812273
PRO1804	IM451	1.0051863509411016
PRO1804	IMSA256	3.01229766320897
PRO1804	IMSA276	1
PRO1804	IMSA286	1
PRO1804	IMSA343	1.0125207868802717
PRO1804	IS_238	2
PRO1804	IS238	0.5118313302243118
PRO1804	IS243	1
PRO1804	IS253	1
PRO1804	IS283	3
PRO1804	IS322	1.0106397239474434
PRO1804	IS399	1.0072529602272131
PRO1804	IS418	1.0947511027862358
PRO1804	IS430	1.0847548398304163
PRO1804	IS437	1.0822383787243768
PRO1804	IS444	1.0378497226493058
PRO1804	R276CMSA	1.0649255307900556
PRO1804	R286CMSA	1
PRO1804	R292CMSA	1.004207620749528
PRO1804	R292IMSA	1.0768750693977573
PRO1804	R308CMSA	1.070354522560454
PRO1804	R316IMSA	1.0198650539779268
PRO1804	R347CMSA	1.0679448775774594
PRO1804	R347IMSA	1.0654084912781197
PRO1804	R371CMSA	1.0039962901985677
PRO1804	SRR10104064	5.565413590867894
PRO1804	SRR10104065	10.058655806218887
PRO1804	SRR10104066	9.168807006323647
PRO1804	SRR10104067	4.0930285490816125
PRO1804	SRR10104068	18.084086577765415
PRO1804	SRR10104069	14.160871233949285
PRO1804	SRR10104070	2.0591731091145022
PRO1804	SRR10104071	1.1619835297694339
PRO1804	SRR10104072	3.215169719384268
PRO1804	SRR10104073	17.779208391321195
PRO1804	SRR10104074	10.99722320793923
PRO1804	SRR10104075	4.619016914240231
PRO1804	SRR10104076	10.278239688724724
PRO1804	SRR10104077	2.2081504641607186
PRO1804	SRR10104078	12.503056819401964
PRO1804	SRR10104079	2.185713200923564
PRO1804	SRR10104080	3.3762842740809194
PRO1804	SRR10104081	11.174829800115099
PRO1804	SRR10104082	4.342589041124296
PRO1804	SRR10104083	9.590370357968244
PRO1804	SRR10104084	2.140248309671077
PRO1804	SRR10104085	2.044970425975867
PRO1804	SRR10104086	3.0747990466539754
PRO1804	SRR10104087	17.054566683267776
PRO1804	SRR10104088	21.19149542565564
PRO1804	SRR10104089	2.2774248231285403
PRO1804	SRR10104090	13.34457141565901
PRO1804	SRR10104091	5.214656537573333
PRO1804	SRR10104092	16.20424578117237
PRO1804	SRR10104093	2.0695424255078976
PRO1804	SRR10104094	1.0344440824548444
PRO1804	SRR10104095	6.333177951676341
PRO1804	SRR10104096	2.2999987658268206
PRO1804	SRR10104097	7.458030718185427
PRO1804	SRR10104098	10.299665441303482
PRO1804	SRR10104099	8.38651855604078
PRO1804	SRR10104100	4.117120223975337
PRO1804	SRR10104101	31.17294333887391
PRO1804	SRR10104102	5.076769842360547
PRO1804	SRR10104103	14.746335814663484
PRO1804	SRR10104104	3.046548008897594
PRO1804	SRR10104105	6.502751930700387
PRO1804	SRR10104106	4.534844149091054
PRO1804	SRR10104107	8.076705827396262
PRO1804	SRR10104108	34.233234573110316
PRO1804	SRR10104109	1.122307744225592
PRO1804	SRR10104110	2.386402076435085
PRO1804	SRR10104111	3.0989133285213097
PRO1804	SRR10104112	1.189872391069202
PRO1804	SRR10104113	12.435425014495927
PRO1804	SRR10104114	1.1753108824133915
PRO1804	SRR10104115	4.592478249242838
PRO1804	SRR10104116	4.190492764967046
PRO1804	SRR10104117	7.275049335463972
PRO1804	SRR10104118	3.443970706161489
PRO1804	SRR10104119	1.1922096850664645
PRO1804	SRR10104120	5.137198512941893
PRO1804	SRR10104121	3.253701036914383
PRO1804	SRR10104122	7.651665742098872
PRO1804	SRR10104123	1.085068060584876
PRO1804	SRR10104124	2.2388032130029476
PRO1804	SRR10104125	2.2064644177403347
PRO1804	SRR10104126	7.28251289277909
PRO1804	SRR10104127	2.379320301396905
PRO1804	SRR10104128	3.0868743532825693
PRO1804	SRR10104129	7.184976851344647
PRO1804	SRR10104130	15.631534096017875
PRO1804	SRR10104131	5.056768723488842
PRO1804	SRR10104132	16.11577269869374
PRO1804	SRR10104133	3.50343123442555
PRO1804	SRR10104134	8.243363704501013
PRO1804	SRR10104135	3.3143775682112415
PRO1804	SRR10104136	14.210748278564607
PRO1804	SRR10104137	5.555771675956644
PRO1804	SRR10104138	2.3974250791290275
PRO1804	SRR10104139	27.307376129741996
PRO1804	SRR10104140	3.43725685773194
PRO1804	SRR10104141	10.612182077092948
PRO1804	SRR10104142	5.263756129892497
PRO1804	SRR10104143	17.139289694654387
PRO1804	SRR10104144	8.488665693061066
PRO1804	SRR10104145	2.12906032957427
PRO1804	SRR10104146	20.192565303747298
PRO1804	SRR10104147	55.09399635127547
PRO1804	SRR10104148	6.31887940099127
PRO1804	SRR10104149	3.143850038816611
PRO1804	SRR10104150	51.59425635901385
PRO1804	SRR10104151	26.19915644212777
PRO1804	SRR10104152	24.134955830881694
PRO1804	SRR10104153	8.840687736194251
PRO1804	SRR10104154	14.42925101029242
PRO1804	SRR10104155	3.271815240998519
PRO1804	SRR10104156	25.101678797114808
PRO1804	SRR10104157	5.250797022766351
PRO1804	SRR10104158	18.3707910710621
PRO1804	SRR10104159	17.215437327620165
PRO1804	SRR10104160	2.2573364736425705
PRO1804	SRR10104161	32.055225713146015
PRO1804	SRR10104162	38.77830061774618
PRO1804	SRR10104163	3.0908634454683654
PRO1804	SRR10104164	17.33455743567704
PRO1804	SRR10104165	8.31295602384848
PRO1804	SRR10104166	5.205551953456123
PRO1804	SRR10104167	19.430170273783567
PRO1804	SRR10104168	15.435056884860376
PRO1804	SRR10104169	5.124569195530387
PRO1804	SRR10104170	4.120809810605506
PRO1804	SRR10104171	10.241039729391117
PRO1804	SRR10104172	22.75344250109216
PRO1804	SRR10104173	10.618085302182145
PRO1804	SRR10104174	15.513097142824696
PRO1804	SRR10104175	5.113305994394973
PRO1804	SRR10104176	6.135618319254192
PRO1804	SRR10104177	25.636411418536312
PRO1804	SRR10104178	10.386957245885174
PRO1804	SRR10104179	6.209898248604517
PRO1804	SRR10104180	6.132041439346715
PRO1804	SRR10104181	11.297503580720896
PRO1804	SRR10104182	14.49658171371297
PRO1804	SRR10104183	18.87359030138722
PRO1804	SRR10104184	5.106991399753022
