Gene	sample	counts
SV2B	CM317	1.052160686909921
SV2B	CMCD140	35.32944922740995
SV2B	CMCD147	81.15561410252774
SV2B	CMCD152	95
SV2B	CMCD154	124.21761721819429
SV2B	CMCD159	1.0863042186135794
SV2B	CMCD161	43.131706767959606
SV2B	CMCD174	1.092629434806816
SV2B	CMCD196	6.055138300956214
SV2B	CMCD198	1.029495742835047
SV2B	CMCD203	386.24713544541777
SV2B	CMCD211	114.88315373644966
SV2B	CMCD227	119.20602286735108
SV2B	CMCD240	27.898981167940207
SV2B	CMCD259	176
SV2B	CMCD270	20.103816269904456
SV2B	CMCD275	44.37571917666698
SV2B	CMCD282	9.118447082326771
SV2B	CMCD286	32.98763437522773
SV2B	CMCD287	41
SV2B	CMCD294	1.0639520056991958
SV2B	CMCD327	36.18499634191021
SV2B	CMCD335	84.39525597494652
SV2B	CMCD337	87.58066541569973
SV2B	CMCD357	51.05752320932314
SV2B	CMCD398	74.44417446990067
SV2B	CMCD403	45.32314519457339
SV2B	CMCD422	90.18776568745133
SV2B	CMCD426	4.4561878447224945
SV2B	CMCD71	20.127725980554786
SV2B	CMCD72	1.1510750061651915
SV2B	CMCD76	2.004594427862749
SV2B	CMCD88	25.00449785577609
SV2B	CMSA256	129
SV2B	CMSA316	18.146781206250605
SV2B	CMUC110	179
SV2B	CMUC192	24.323050793910735
SV2B	CMUC199	20.56374810832963
SV2B	CMUC200	57.13346045333787
SV2B	CMUC208	85.20798624667857
SV2B	CMUC231	471
SV2B	CMUC234	180
SV2B	CMUC285	16.178030999116373
SV2B	CMUC291	38.25096603549406
SV2B	CMUC295	23.020697582809614
SV2B	CMUC299	44.12878942318851
SV2B	CMUC301	74.03994814566963
SV2B	CMUC307	90.24841685556669
SV2B	CMUC313	9.378372545930468
SV2B	CMUC314	4.223386051343492
SV2B	CMUC323	9.216944162022084
SV2B	CMUC324	110.09898843952423
SV2B	CMUC331	29.265566380611556
SV2B	CMUC333	12.278865048046326
SV2B	CMUC334	40.600520286362105
SV2B	CMUC346	143.54061252672935
SV2B	CMUC352	57.345076033084474
SV2B	CMUC360	26.037445733265283
SV2B	CMUC363	19.50113578638224
SV2B	CMUC365	35.23423193744668
SV2B	CMUC366	127.42532222208362
SV2B	CMUC368	178
SV2B	CMUC377	87.35512476621362
SV2B	CMUC379	6.424838197862356
SV2B	CMUC380	14.255869940959638
SV2B	CMUC383	19.271433556281814
SV2B	CMUC394	55.41919312224625
SV2B	CMUC419	20.498985045914353
SV2B	CMUC427	156
SV2B	CMUC428	42.266576462053116
SV2B	CMUC431	95.17656888259653
SV2B	CMUC435	59.2961460387866
SV2B	CMUC439	80.51488860651797
SV2B	CMUC89	102
SV2B	CS219	13.032208039030651
SV2B	CS256	33.075566229703405
SV2B	CS257	4.377708710139858
SV2B	CS259	42.06491567154718
SV2B	CS261	16.381168570942844
SV2B	CS266	1.0357806251843706
SV2B	CS270	5.0650475203158765
SV2B	CS277	41.48401323954732
SV2B	CS288	29.261456116518517
SV2B	CS290	9.07192499876034
SV2B	CS292	9.125815782008964
SV2B	CS293	7.1179401421548985
SV2B	CS301	17.4546793421989
SV2B	CS306	5.194307728470693
SV2B	CS308	27.717568610567586
SV2B	CS315	27.75649362984781
SV2B	CS317	1.0722984600508352
SV2B	CS322	74.99298620371341
SV2B	CS327	110.52364149594972
SV2B	CS328	7.396406461525793
SV2B	CS330	1.0768616883015538
SV2B	CS331	4.075198417285282
SV2B	CS335	63.606320728321926
SV2B	CS338	23.709152150172454
SV2B	CS339	1.1707547739034676
SV2B	CS343	32.25852518247994
SV2B	CS344	34.480462707103044
SV2B	CS350	6.139428115669597
SV2B	CS351	41.34078767625583
SV2B	CS361	55.295481267339206
SV2B	CS388	16.55941251857405
SV2B	CS396	95.02495686001797
SV2B	CS405	51.268622743274534
SV2B	CS415	6.461392978644749
SV2B	CS424	28.01579295948973
