Gene	sample	counts
EMX1	CM317	6.312964121459526
EMX1	CMCD140	1.0094128350688558
EMX1	CMCD147	1.0404565910580479
EMX1	CMCD152	18
EMX1	CMCD154	1.0098993269771894
EMX1	CMCD159	1.0863042186135794
EMX1	CMCD161	7.021440636644587
EMX1	CMCD174	1.092629434806816
EMX1	CMCD196	19.174604619694676
EMX1	CMCD198	5.147478714175235
EMX1	CMCD203	5.016196564226204
EMX1	CMCD211	5.62365088220383
EMX1	CMCD227	2.4663315076003673
EMX1	CMCD240	7.439728311450722
EMX1	CMCD259	4
EMX1	CMCD270	3.0155724404856685
EMX1	CMCD275	9.076851649772792
EMX1	CMCD282	2.0263215738503937
EMX1	CMCD286	7.540030714337766
EMX1	CMCD287	21
EMX1	CMCD294	1.0639520056991958
EMX1	CMCD327	4.020555149101134
EMX1	CMCD335	7.03293799791221
EMX1	CMCD337	2.0133486302459707
EMX1	CMCD357	5.105752320932314
EMX1	CMCD398	3.0180070731040813
EMX1	CMCD403	6.0430860259431185
EMX1	CMCD422	1.0020862854161259
EMX1	CMCD426	1.1140469611806236
EMX1	CMCD71	4.025545196110957
EMX1	CMCD72	1.1510750061651915
EMX1	CMCD76	10.022972139313746
EMX1	CMCD88	4.000719656924175
EMX1	CMSA256	25
EMX1	CMSA316	1.0081545114583668
EMX1	CMUC110	3
EMX1	CMUC192	2.0269208994925614
EMX1	CMUC199	1.0281874054164815
EMX1	CMUC200	3.0070242343862037
EMX1	CMUC208	4.009787588078992
EMX1	CMUC231	5
EMX1	CMUC234	2
EMX1	CMUC285	1.0111269374447733
EMX1	CMUC291	1.0066043693551068
EMX1	CMUC295	8.007199159238127
EMX1	CMUC299	2.0058540646903866
EMX1	CMUC301	1.0005398398063463
EMX1	CMUC307	1.0027601872840743
EMX1	CMUC313	1.0420413939922741
EMX1	CMUC314	5.279232564179365
EMX1	CMUC323	1.0241049068913428
EMX1	CMUC324	2.0017997898095317
EMX1	CMUC331	3.0274723842011952
EMX1	CMUC333	1.0232387540038606
EMX1	CMUC334	4.0600520286362105
EMX1	CMUC346	1.0108493839910517
EMX1	CMUC352	3.0181618964781305
EMX1	CMUC360	1.0014402205102033
EMX1	CMUC363	1.0263755677043285
EMX1	CMUC365	1.0066923410699051
EMX1	CMUC366	1.0033489938746742
EMX1	CMUC368	9
EMX1	CMUC377	1.0040818938645244
EMX1	CMUC379	1.0708063663103926
EMX1	CMUC380	1.01827642435426
EMX1	CMUC383	1.0142859766464112
