Gene	sample	counts
PSEN2	CM317	178.86731677468657
PSEN2	CMCD140	293.73913500503704
PSEN2	CMCD147	177.9180770709262
PSEN2	CMCD152	483
PSEN2	CMCD154	442.33590521600894
PSEN2	CMCD159	193.3621509132171
PSEN2	CMCD161	326.99852107801934
PSEN2	CMCD174	225.0816635702041
PSEN2	CMCD196	371.3818157919811
PSEN2	CMCD198	215.16461025252482
PSEN2	CMCD203	433.39938314914406
PSEN2	CMCD211	397.6724552415565
PSEN2	CMCD227	360.90651061218705
PSEN2	CMCD240	355.24702687177194
PSEN2	CMCD259	492
PSEN2	CMCD270	301.5572440485669
PSEN2	CMCD275	321.72396403083565
PSEN2	CMCD282	253.2901967312992
PSEN2	CMCD286	434.49426991371377
PSEN2	CMCD287	382
PSEN2	CMCD294	181.93579297456247
PSEN2	CMCD327	355.8191306954504
PSEN2	CMCD335	329.54338047360073
PSEN2	CMCD337	358.3760561837828
PSEN2	CMCD357	188.9128358744956
PSEN2	CMCD398	218.3025116211952
PSEN2	CMCD403	303.1614823014798
PSEN2	CMCD422	277.5779010602669
PSEN2	CMCD426	188.2739364395254
PSEN2	CMCD71	309.96698010054365
PSEN2	CMCD72	181.86985097410027
PSEN2	CMCD76	304.69835303513787
PSEN2	CMCD88	447.08042166127655
PSEN2	CMSA256	505
PSEN2	CMSA316	302.4463534375101
PSEN2	CMUC110	418
PSEN2	CMUC192	271.6074005320032
PSEN2	CMUC199	222.08847956996
PSEN2	CMUC200	383.89676058997196
PSEN2	CMUC208	338.8270511926748
PSEN2	CMUC231	407
PSEN2	CMUC234	415
PSEN2	CMUC285	268.9597653603097
PSEN2	CMUC291	333.18604625654035
PSEN2	CMUC295	356.3203625860966
PSEN2	CMUC299	408.19130216449366
PSEN2	CMUC301	409.2207944807957
PSEN2	CMUC307	423.1647990338794
PSEN2	CMUC313	217.7866513443853
PSEN2	CMUC314	186.8848327719495
PSEN2	CMUC323	186.38709305422438
PSEN2	CMUC324	285.2564700478582
PSEN2	CMUC331	222.01464150808766
PSEN2	CMUC333	195.43860201473734
PSEN2	CMUC334	206.04764045328767
PSEN2	CMUC346	321.4501041091545
PSEN2	CMUC352	246.48322154571397
PSEN2	CMUC360	182.26212013285698
PSEN2	CMUC363	212.45974251479598
PSEN2	CMUC365	227.51246908179854
PSEN2	CMUC366	332.1085169725172
PSEN2	CMUC368	255
PSEN2	CMUC377	276.1225208127442
PSEN2	CMUC379	198.09917776742265
PSEN2	CMUC380	291.22705736531833
PSEN2	CMUC383	199.814337399343
PSEN2	CMUC394	191.44812169503248
PSEN2	CMUC419	196.7902564407778
PSEN2	CMUC427	406
PSEN2	CMUC428	244.54233524473588
