Gene	sample	counts
GPATCH3	CM317	132.57224655065005
GPATCH3	CMCD140	1303.151970073893
GPATCH3	CMCD147	423.46583256062553
GPATCH3	CMCD152	591
GPATCH3	CMCD154	587.7614083007243
GPATCH3	CMCD159	1777.1937016518157
GPATCH3	CMCD161	743.2696445362342
GPATCH3	CMCD174	760.470086625544
GPATCH3	CMCD196	893.1328993910415
GPATCH3	CMCD198	1266.2797636871078
GPATCH3	CMCD203	260.84222133976266
GPATCH3	CMCD211	285.1994375974799
GPATCH3	CMCD227	311.5798804601797
GPATCH3	CMCD240	312.4685890809303
GPATCH3	CMCD259	387
GPATCH3	CMCD270	429.2164773624602
GPATCH3	CMCD275	1018.6244629189466
GPATCH3	CMCD282	927.042120036555
GPATCH3	CMCD286	257.30354812677626
GPATCH3	CMCD287	290
GPATCH3	CMCD294	705.4001797785668
GPATCH3	CMCD327	456.3330094229787
GPATCH3	CMCD335	508.3809467062255
GPATCH3	CMCD337	334.21587262083114
GPATCH3	CMCD357	341.0642550382786
GPATCH3	CMCD398	218.3025116211952
GPATCH3	CMCD403	449.2027279284385
GPATCH3	CMCD422	212.4422925082187
GPATCH3	CMCD426	61.2725828649343
GPATCH3	CMCD71	745.7322475795547
GPATCH3	CMCD72	43.74085023427728
GPATCH3	CMCD76	241.55362855746128
GPATCH3	CMCD88	563.1012917120776
GPATCH3	CMSA256	520
GPATCH3	CMSA316	195.58197522292318
GPATCH3	CMUC110	493
GPATCH3	CMUC192	403.3572589990197
GPATCH3	CMUC199	640.560753574468
GPATCH3	CMUC200	520.2151925488132
GPATCH3	CMUC208	800.9550707187786
GPATCH3	CMUC231	323
GPATCH3	CMUC234	370
GPATCH3	CMUC285	324.57174691977224
GPATCH3	CMUC291	507.32860215497385
GPATCH3	CMUC295	489.44004860843046
GPATCH3	CMUC299	334.9776288032946
GPATCH3	CMUC301	328.1770674564816
GPATCH3	CMUC307	369.01574892053935
GPATCH3	CMUC313	136.5074226129879
GPATCH3	CMUC314	190.05237231045714
GPATCH3	CMUC323	142.35058205789664
GPATCH3	CMUC324	297.2672687867154
GPATCH3	CMUC331	188.7124452818745
GPATCH3	CMUC333	120.74217297245553
GPATCH3	CMUC334	163.41709415260746
GPATCH3	CMUC346	563.0431068830159
GPATCH3	CMUC352	265.5982468900755
GPATCH3	CMUC360	216.3110876302039
GPATCH3	CMUC363	361.2841998319236
GPATCH3	CMUC365	209.39200694254026
GPATCH3	CMUC366	228.76357060342573
GPATCH3	CMUC368	298
GPATCH3	CMUC377	349.4204990648545
GPATCH3	CMUC379	244.14385151876954
GPATCH3	CMUC380	336.0312200369058
GPATCH3	CMUC383	1045.72884192245
GPATCH3	CMUC394	535.0471190529593
GPATCH3	CMUC419	367.9567815741627
GPATCH3	CMUC427	619
GPATCH3	CMUC428	289.8279528826499
GPATCH3	CMUC431	362.67282037368363
GPATCH3	CMUC435	299.4957884670917
GPATCH3	CMUC439	244.56397414229835
GPATCH3	CMUC89	309
GPATCH3	CS219	614.5187329173684
GPATCH3	CS256	547.2502776187291
GPATCH3	CS257	413.6934731082166
GPATCH3	CS259	562.8686335097505
GPATCH3	CS261	1076.038010503808
GPATCH3	CS266	1156.966958330942
GPATCH3	CS270	931.9687437381212
GPATCH3	CS277	854.7636216334635
GPATCH3	CS288	614.4905784468888
GPATCH3	CS290	592.6990999190089
GPATCH3	CS292	829.4352566314814
