Gene	sample	counts
IGLV2-23	CM317	1040.586919353912
IGLV2-23	CMCD140	1362.7073273429553
IGLV2-23	CMCD147	935.3704753611851
IGLV2-23	CMCD152	6383
IGLV2-23	CMCD154	889.7213070669039
IGLV2-23	CMCD159	938.5668448821325
IGLV2-23	CMCD161	4326.210495121158
IGLV2-23	CMCD174	925.4571312813732
IGLV2-23	CMCD196	6203.489189329641
IGLV2-23	CMCD198	955.3720493509236
IGLV2-23	CMCD203	877.8343987395858
IGLV2-23	CMCD211	18327.47822510228
IGLV2-23	CMCD227	8517.886916749134
IGLV2-23	CMCD240	6255.881543891125
IGLV2-23	CMCD259	5624
IGLV2-23	CMCD270	2509.9614612975715
IGLV2-23	CMCD275	2584.885642040852
IGLV2-23	CMCD282	6625.058385703862
IGLV2-23	CMCD286	17933.020550213085
IGLV2-23	CMCD287	5720
IGLV2-23	CMCD294	1135.2367900810418
IGLV2-23	CMCD327	1795.1778740736563
IGLV2-23	CMCD335	2532.862384676669
IGLV2-23	CMCD337	2851.9083347434175
IGLV2-23	CMCD357	1202.9152468116533
IGLV2-23	CMCD398	982.8643034742291
IGLV2-23	CMCD403	1924.7228992628834
IGLV2-23	CMCD422	3722.750550320908
IGLV2-23	CMCD426	979.2472788777682
IGLV2-23	CMCD71	2067.117458202976
IGLV2-23	CMCD72	2420.710737965398
IGLV2-23	CMCD76	5081.64687463207
IGLV2-23	CMCD88	24014.31974068736
IGLV2-23	CMSA256	7952
IGLV2-23	CMSA316	1389.2369167896295
IGLV2-23	CMUC110	10353
IGLV2-23	CMUC192	5751.3880523101425
IGLV2-23	CMUC199	1846.6245801280006
IGLV2-23	CMUC200	6478.132542279344
IGLV2-23	CMUC208	3056.4605890132116
IGLV2-23	CMUC231	1035
IGLV2-23	CMUC234	11937
IGLV2-23	CMUC285	5592.543091007041
IGLV2-23	CMUC291	8117.257634479582
IGLV2-23	CMUC295	3501.1478323768706
IGLV2-23	CMUC299	10758.398275966889
IGLV2-23	CMUC301	14297.71431083269
IGLV2-23	CMUC307	11245.955500390894
IGLV2-23	CMUC313	988.8972828986681
IGLV2-23	CMUC314	1246.954731659166
IGLV2-23	CMUC323	1314.950700448484
IGLV2-23	CMUC324	6762.079689976597
IGLV2-23	CMUC331	2597.5713056446257
IGLV2-23	CMUC333	1043.7035290839376
IGLV2-23	CMUC334	5685.087853097853
IGLV2-23	CMUC346	1154.3899965177811
IGLV2-23	CMUC352	3844.1322021476453
IGLV2-23	CMUC360	998.4358998486726
IGLV2-23	CMUC363	930.9226399078258
IGLV2-23	CMUC365	1756.6781351669842
IGLV2-23	CMUC366	4046.506492296561
IGLV2-23	CMUC368	3041
IGLV2-23	CMUC377	1748.106577218137
IGLV2-23	CMUC379	942.3096023531456
IGLV2-23	CMUC380	7504.697247490895
IGLV2-23	CMUC383	1333.7860592900308
IGLV2-23	CMUC394	1198.0621931336507
IGLV2-23	CMUC419	995.2257239791419
IGLV2-23	CMUC427	4623
IGLV2-23	CMUC428	1758.0883114096855
IGLV2-23	CMUC431	6399.872863389754
IGLV2-23	CMUC435	1629.1364869300523
IGLV2-23	CMUC439	1307.3605037483355
IGLV2-23	CMUC89	10449
IGLV2-23	CS219	5925.644747593091
IGLV2-23	CS256	4397.045728779056
IGLV2-23	CS257	931.3575280822549
IGLV2-23	CS259	3474.361725347552
IGLV2-23	CS261	1001.2989288988813
IGLV2-23	CS266	994.3494001769957
IGLV2-23	CS270	885.3703065512152
IGLV2-23	CS277	820.9975643454598
IGLV2-23	CS288	1653.776778447374
IGLV2-23	CS290	2899.9920246037223
IGLV2-23	CS292	1647.716738418285
IGLV2-23	CS293	926.3490670718733
IGLV2-23	CS301	1128.393682180976
IGLV2-23	CS306	974.452129861102
IGLV2-23	CS308	1537.8117695788978
IGLV2-23	CS315	921.1043811979125
IGLV2-23	CS317	908.2367956630574
IGLV2-23	CS322	1304.269908705124
IGLV2-23	CS327	912.3224225302031
IGLV2-23	CS328	897.0784408336284
IGLV2-23	CS330	940.1002538872564
IGLV2-23	CS331	909.7880466589392
IGLV2-23	CS335	432.6239433664436
IGLV2-23	CS338	1003.0002192225129
IGLV2-23	CS339	995.1415578179475
IGLV2-23	CS343	1085.7009881728407
IGLV2-23	CS344	888.3789803359491
IGLV2-23	CS350	891.2403147913699
IGLV2-23	CS351	951.8464284484269
IGLV2-23	CS361	919.5433736679742
IGLV2-23	CS388	1017.3689066098932
IGLV2-23	CS396	930.0314926725163
IGLV2-23	CS405	984.357556670871
IGLV2-23	CS415	1020.9000906258705
