Gene	sample	counts
CCDC28B	CM317	32.61698129420755
CCDC28B	CMCD140	367.4262719650635
CCDC28B	CMCD147	179.99899025304228
CCDC28B	CMCD152	177
CCDC28B	CMCD154	627.1474820528347
CCDC28B	CMCD159	76.04129530295056
CCDC28B	CMCD161	232.71060395736345
CCDC28B	CMCD174	69.92828382763622
CCDC28B	CMCD196	191.74604619694676
CCDC28B	CMCD198	461.21409279010106
CCDC28B	CMCD203	186.60251218921482
CCDC28B	CMCD211	208.8784613389994
CCDC28B	CMCD227	144.6914484458882
CCDC28B	CMCD240	108.8060265549668
CCDC28B	CMCD259	375
CCDC28B	CMCD270	140.7267138893312
CCDC28B	CMCD275	423.5864103227303
CCDC28B	CMCD282	231.00065941894488
CCDC28B	CMCD286	129.12302598303424
CCDC28B	CMCD287	144
CCDC28B	CMCD294	262.7961454077014
CCDC28B	CMCD327	333.70607737539416
CCDC28B	CMCD335	378.7739464589862
CCDC28B	CMCD337	294.9555743310347
CCDC28B	CMCD357	576.9500122653515
CCDC28B	CMCD398	111.66626170485101
CCDC28B	CMCD403	261.8670611242018
CCDC28B	CMCD422	173.3609273769898
CCDC28B	CMCD426	11.140469611806235
CCDC28B	CMCD71	287.82648152193343
CCDC28B	CMCD72	19.568275104808258
CCDC28B	CMCD76	99.22742417920608
CCDC28B	CMCD88	116.02087005080107
CCDC28B	CMSA256	162
CCDC28B	CMSA316	206.6716748489652
CCDC28B	CMUC110	321
CCDC28B	CMUC192	126.68255621828509
CCDC28B	CMUC199	129.55161308247665
CCDC28B	CMUC200	186.43550253194462
CCDC28B	CMUC208	399.9763119108794
CCDC28B	CMUC231	138
CCDC28B	CMUC234	239
CCDC28B	CMUC285	228.51468786251877
CCDC28B	CMUC291	159.04349035810688
CCDC28B	CMUC295	137.12328560195292
CCDC28B	CMUC299	94.27514104044818
CCDC28B	CMUC301	124.06694013598695
CCDC28B	CMUC307	87.24013629371447
CCDC28B	CMUC313	91.69964267132012
CCDC28B	CMUC314	101.36126523224381
CCDC28B	CMUC323	170.00141454396288
CCDC28B	CMUC324	237.21327509242948
CCDC28B	CMUC331	98.89743121723905
CCDC28B	CMUC333	93.1147266143513
CCDC28B	CMUC334	62.93080644386126
CCDC28B	CMUC346	538.7827216672306
CCDC28B	CMUC352	183.10182171967324
CCDC28B	CMUC360	180.25923969183657
CCDC28B	CMUC363	54.3979050883294
CCDC28B	CMUC365	126.84323497480804
CCDC28B	CMUC366	200.66979877493483
CCDC28B	CMUC368	739
CCDC28B	CMUC377	310.26130520413807
CCDC28B	CMUC379	82.45209020590023
CCDC28B	CMUC380	105.90074813284302
CCDC28B	CMUC383	1007.1859748098864
CCDC28B	CMUC394	523.96328042851
CCDC28B	CMUC419	194.74035793618637
CCDC28B	CMUC427	574
CCDC28B	CMUC428	244.54233524473588
CCDC28B	CMUC431	200.37172396336112
CCDC28B	CMUC435	164.82318559933904
CCDC28B	CMUC439	134.8624384159176
CCDC28B	CMUC89	102
CCDC28B	CS219	151.37410876104835
CCDC28B	CS256	72.16487177389834
CCDC28B	CS257	18.6052620180944
CCDC28B	CS259	507.78362489224816
CCDC28B	CS261	274.38457356329263
CCDC28B	CS266	254.80203379535516
CCDC28B	CS270	140.80832106478138
CCDC28B	CS277	33.76605728800364
CCDC28B	CS288	172.54168951464365
CCDC28B	CS290	152.20674164586794
CCDC28B	CS292	190.6281518908539
CCDC28B	CS293	90.49952466454086
CCDC28B	CS301	140.66418058124995
CCDC28B	CS306	96.61412374955488
CCDC28B	CS308	65.70090337319724
CCDC28B	CS315	132.61435845371733
CCDC28B	CS317	18.229073820864198
CCDC28B	CS322	285.7840825600971
CCDC28B	CS327	353.6756527870391
CCDC28B	CS328	10.566294945036848
CCDC28B	CS330	11.845478571317091
CCDC28B	CS331	26.488789712354333
CCDC28B	CS335	83.79880349921778
CCDC28B	CS338	136.06991668794626
CCDC28B	CS339	7.024528643420806
CCDC28B	CS343	314.52062052917944
CCDC28B	CS344	58.81961285329343
CCDC28B	CS350	111.53294410133101
CCDC28B	CS351	807.6578275288028
CCDC28B	CS361	88.06317387020688
CCDC28B	CS388	162.48923533850785
CCDC28B	CS396	146.58105047555964
CCDC28B	CS405	51.268622743274534
CCDC28B	CS415	20.461077765708374
CCDC28B	CS424	156.68091618084995
CCDC28B	IM293	195.03470261442587
CCDC28B	IM296	133.4370711635511
CCDC28B	IM297	12.086468764238024
CCDC28B	IM300	188
CCDC28B	IM305	224.23111896751726
CCDC28B	IM309	56.61689928551517
CCDC28B	IM310	324.4031295637607
CCDC28B	IM311	290.58087821127407
CCDC28B	IM316	202.04245653916144
CCDC28B	IM320	54.47570638682653
CCDC28B	IM330	163.7163054935603
CCDC28B	IM332	45.346733010603764
CCDC28B	IM340	135.2038587872068
CCDC28B	IM348	31.108843881197863
CCDC28B	IM354	124.89883750572761
CCDC28B	IM356	145.23984755248446
CCDC28B	IM364	98.68650829784566
CCDC28B	IM372	46.99956373980961
CCDC28B	IM374	158.46718105671022
CCDC28B	IM376	166.48853650288692
CCDC28B	IM381	235.9254993027425
CCDC28B	IM382	292.0108902485257
CCDC28B	IM385	308
CCDC28B	IM390	238.65928142512138
CCDC28B	IM397	115.29785140200244
CCDC28B	IM404	199.5736205358494
CCDC28B	IM409	321.8332769747634
CCDC28B	IM412	298
CCDC28B	IM421	129.01910489737804
CCDC28B	IM425	1.0543133661346646
CCDC28B	IM432	39.596545844107695
CCDC28B	IM438	407
CCDC28B	IM442	21.894804290493926
CCDC28B	IM445	107.22480849771283
CCDC28B	IM448	176.98342729749885
CCDC28B	IM449	148.24164811440414
CCDC28B	IM451	223.15136990892455
CCDC28B	IMSA256	91.37302911733876
CCDC28B	IMSA276	150
CCDC28B	IMSA286	161
CCDC28B	IMSA343	307.8063192116026
CCDC28B	IS_238	88
CCDC28B	IS238	765.6996700155704
CCDC28B	IS243	137
CCDC28B	IS253	76
CCDC28B	IS283	329
CCDC28B	IS322	411.3303676466095
CCDC28B	IS399	32.23209472727082
CCDC28B	IS418	12.042262130648593
CCDC28B	IS430	2.1695096796608326
CCDC28B	IS437	21.644767574487535
CCDC28B	IS444	10.378497226493057
CCDC28B	R276CMSA	209.79032956564097
CCDC28B	R286CMSA	126
CCDC28B	R292CMSA	337.4137605718414
CCDC28B	R292IMSA	65.68937923326321
CCDC28B	R308CMSA	32.11063567681362
CCDC28B	R316IMSA	95.86731507392513
CCDC28B	R347CMSA	45.92162973583075
CCDC28B	R347IMSA	33.02766322962171
CCDC28B	R371CMSA	164.6553915925651
CCDC28B	SRR10104064	7.791579027215051
CCDC28B	SRR10104065	30.175967418656658
CCDC28B	SRR10104066	6.1125380042157635
CCDC28B	SRR10104067	17.395371333596856
CCDC28B	SRR10104068	19.08875805430794
CCDC28B	SRR10104069	6.068944814549694
CCDC28B	SRR10104070	23.680490754816773
CCDC28B	SRR10104071	1.1619835297694339
CCDC28B	SRR10104072	6.430339438768536
CCDC28B	SRR10104073	8.36668630179821
CCDC28B	SRR10104074	4.398889283175692
CCDC28B	SRR10104075	3.4642626856801733
CCDC28B	SRR10104076	4.11129587548989
CCDC28B	SRR10104077	4.416300928321437
CCDC28B	SRR10104078	10.419214016168302
CCDC28B	SRR10104079	12.0214226050796
CCDC28B	SRR10104080	2.2508561827206126
CCDC28B	SRR10104081	13.206617036499663
CCDC28B	SRR10104082	11.942119863091815
CCDC28B	SRR10104083	4.262386825763664
CCDC28B	SRR10104084	10.701241548355386
CCDC28B	SRR10104085	16.359763407806938
CCDC28B	SRR10104086	6.149598093307951
CCDC28B	SRR10104087	20.06419609796209
CCDC28B	SRR10104088	7.063831808551879
CCDC28B	SRR10104089	3.416137234692811
CCDC28B	SRR10104090	8.212043948097852
CCDC28B	SRR10104091	3.128793922544
CCDC28B	SRR10104092	11.140418974556004
CCDC28B	SRR10104093	14.486796978555285
CCDC28B	SRR10104094	29.998878391190487
CCDC28B	SRR10104095	12.666355903352683
CCDC28B	SRR10104096	3.4499981487402307
CCDC28B	SRR10104097	7.458030718185427
CCDC28B	SRR10104098	4.119866176521393
CCDC28B	SRR10104099	5.241574097525487
CCDC28B	SRR10104100	11.322080615932176
CCDC28B	SRR10104101	19.10599753027756
CCDC28B	SRR10104102	8.122831747776875
CCDC28B	SRR10104103	6.3198582062843505
CCDC28B	SRR10104104	7.108612020761052
CCDC28B	SRR10104105	4.3351679538002585
CCDC28B	SRR10104106	4.534844149091054
CCDC28B	SRR10104107	15.143823426367991
CCDC28B	SRR10104108	15.102897605783962
CCDC28B	SRR10104109	8.978461953804736
CCDC28B	SRR10104110	7.159206229305254
CCDC28B	SRR10104111	3.0989133285213097
CCDC28B	SRR10104112	4.759489564276808
CCDC28B	SRR10104113	7.253997925122624
CCDC28B	SRR10104114	8.22717617689374
CCDC28B	SRR10104115	4.592478249242838
CCDC28B	SRR10104116	2.095246382483523
CCDC28B	SRR10104117	9.35363485988225
CCDC28B	SRR10104118	2.2959804707743263
CCDC28B	SRR10104119	7.153258110398786
CCDC28B	SRR10104120	7.192077918118651
CCDC28B	SRR10104121	2.1691340246095887
CCDC28B	SRR10104122	5.465475530070623
CCDC28B	SRR10104123	5.42534030292438
CCDC28B	SRR10104124	12.313417671516213
CCDC28B	SRR10104125	6.619393253221004
CCDC28B	SRR10104126	11.44394883151
CCDC28B	SRR10104127	1.1896601506984525
CCDC28B	SRR10104128	9.260623059847708
CCDC28B	SRR10104129	5.132126322389033
CCDC28B	SRR10104130	4.168409092271433
CCDC28B	SRR10104131	12.13624493637322
CCDC28B	SRR10104132	19.137480079698815
CCDC28B	SRR10104133	3.50343123442555
CCDC28B	SRR10104134	7.212943241438386
CCDC28B	SRR10104135	7.733547659159564
CCDC28B	SRR10104136	12.180641381626804
CCDC28B	SRR10104137	4.444617340765315
CCDC28B	SRR10104138	2.3974250791290275
CCDC28B	SRR10104139	8.091074408812444
CCDC28B	SRR10104140	4.583009143642586
CCDC28B	SRR10104141	12.734618492511537
CCDC28B	SRR10104142	12.633014711741993
CCDC28B	SRR10104143	17.139289694654387
CCDC28B	SRR10104144	7.427582481428432
CCDC28B	SRR10104145	8.51624131829708
CCDC28B	SRR10104146	8.07702612149892
CCDC28B	SRR10104147	35.05981585990257
CCDC28B	SRR10104148	7.372025967823149
CCDC28B	SRR10104149	6.287700077633222
CCDC28B	SRR10104150	10.116520854708597
CCDC28B	SRR10104151	11.084258494746365
CCDC28B	SRR10104152	10.056231596200705
CCDC28B	SRR10104153	2.210171934048563
CCDC28B	SRR10104154	7.21462550514621
CCDC28B	SRR10104155	10.906050803328396
CCDC28B	SRR10104156	27.109813100883994
CCDC28B	SRR10104157	5.250797022766351
CCDC28B	SRR10104158	9.18539553553105
CCDC28B	SRR10104159	11.139400623754225
CCDC28B	SRR10104160	3.3860047104638555
CCDC28B	SRR10104161	33.05695151668183
CCDC28B	SRR10104162	6.122889571223081
CCDC28B	SRR10104163	4.1211512606244876
CCDC28B	SRR10104164	6.1180790949448385
CCDC28B	SRR10104165	6.23471701788636
CCDC28B	SRR10104166	2.0822207813824494
CCDC28B	SRR10104167	2.0452810814509017
CCDC28B	SRR10104168	14.406053092536352
CCDC28B	SRR10104169	15.373707586591161
CCDC28B	SRR10104170	5.151012263256883
CCDC28B	SRR10104171	10.241039729391117
CCDC28B	SRR10104172	3.10274215923984
CCDC28B	SRR10104173	3.1854255906546434
CCDC28B	SRR10104174	6.205238857129879
CCDC28B	SRR10104175	24.54386877309587
CCDC28B	SRR10104176	18.406854957762576
CCDC28B	SRR10104177	3.0763693702243575
CCDC28B	SRR10104178	1.0386957245885173
CCDC28B	SRR10104179	3.1049491243022587
CCDC28B	SRR10104180	10.220069065577858
CCDC28B	SRR10104181	6.162274680393216
CCDC28B	SRR10104182	4.141880489632277
CCDC28B	SRR10104183	1.0485327945215122
CCDC28B	SRR10104184	9.192584519555439
CCDC28B	SRR10104185	5.327511391756199
CCDC28B	SRR10104186	6.20044629274654
CCDC28B	SRR10104187	3.2392733404294116
CCDC28B	SRR10104188	6.333517433926875
CCDC28B	SRR10104189	2.122869784954335
CCDC28B	SRR10104190	1.1491016556665985
CCDC28B	SRR10104191	3.4263862752501275
CCDC28B	SRR10104192	2.0523615049257704
CCDC28B	SRR10104193	1.0402803652655077
CCDC28B	SRR10104194	5.217242415299667
CCDC28B	SRR10104195	3.1275846557112796
CCDC28B	SRR10104196	1.0410873692447795
CCDC28B	SRR10104197	11.18637985867954
CCDC28B	SRR10104198	5.1297590308217025
CCDC28B	SRR10104199	4.338209237022097
CCDC28B	SRR10104200	5.178804919508849
CCDC28B	SRR10104201	4.105186447942536
