Gene	sample	counts
SLF2	CM317	335.6392591242648
SLF2	CMCD140	528.9323255760804
SLF2	CMCD147	357.91706732396847
SLF2	CMCD152	859
SLF2	CMCD154	643.3058712844696
SLF2	CMCD159	297.6473559001207
SLF2	CMCD161	632.932720246105
SLF2	CMCD174	335.43723648569255
SLF2	CMCD196	423.85968106693497
SLF2	CMCD198	324.2911589930398
SLF2	CMCD203	1041.36240673336
SLF2	CMCD211	954.4138925797356
SLF2	CMCD227	974.200945502145
SLF2	CMCD240	949.4953257488984
SLF2	CMCD259	1249
SLF2	CMCD270	507.62136081508754
SLF2	CMCD275	488.1329109433368
SLF2	CMCD282	413.3696010654803
SLF2	CMCD286	1028.271688667813
SLF2	CMCD287	1050
SLF2	CMCD294	320.2495537154579
SLF2	CMCD327	599.062717216069
SLF2	CMCD335	566.6538615460695
SLF2	CMCD337	618.098029485513
SLF2	CMCD357	437.0523986718061
SLF2	CMCD398	533.1812495817211
SLF2	CMCD403	588.1937065251302
SLF2	CMCD422	623.2976695288304
SLF2	CMCD426	307.4769612858521
SLF2	CMCD71	463.94408385178775
SLF2	CMCD72	330.35852676941
SLF2	CMCD76	766.7573686575016
SLF2	CMCD88	790.1421322425246
SLF2	CMSA256	771
SLF2	CMSA316	537.3463546073095
SLF2	CMUC110	978
SLF2	CMUC192	413.4918634964825
SLF2	CMUC199	330.04815713869056
SLF2	CMUC200	582.3603600594614
SLF2	CMUC208	593.4485630356908
SLF2	CMUC231	921
SLF2	CMUC234	900
SLF2	CMUC285	442.8735986008107
SLF2	CMUC291	497.26255846142277
SLF2	CMUC295	698.6281266435265
SLF2	CMUC299	674.969892768315
SLF2	CMUC301	624.3368600391601
SLF2	CMUC307	582.6036688120472
SLF2	CMUC313	474.1288342664847
SLF2	CMUC314	329.4241120047924
SLF2	CMUC323	439.341005056386
SLF2	CMUC324	723.6506240161457
SLF2	CMUC331	429.90107855656976
SLF2	CMUC333	471.71306559577965
SLF2	CMUC334	428.33548902112017
SLF2	CMUC346	555.9671611950785
SLF2	CMUC352	585.5234079167573
SLF2	CMUC360	440.63369702448944
SLF2	CMUC363	378.73258448289715
SLF2	CMUC365	496.2993241474632
SLF2	CMUC366	687.2940608041519
SLF2	CMUC368	998
SLF2	CMUC377	645.6246577548892
SLF2	CMUC379	340.51642448670486
SLF2	CMUC380	375.7440005867219
SLF2	CMUC383	558.8715731321726
SLF2	CMUC394	443.35354497797
SLF2	CMUC419	361.80708606038837
SLF2	CMUC427	1238
SLF2	CMUC428	662.1763645721654
SLF2	CMUC431	702.3028924915807
SLF2	CMUC435	751.7545294408878
SLF2	CMUC439	545.4883703091592
SLF2	CMUC89	792
SLF2	CS219	546.3502600978235
SLF2	CS256	481.0991451593223
SLF2	CS257	290.0232020467656
SLF2	CS259	661.0201034100272
SLF2	CS261	349.12365516821933
SLF2	CS266	532.3912413447665
SLF2	CS270	406.2168111293333
SLF2	CS277	292.3175816647172
SLF2	CS288	473.2283765050753
