Gene	sample	counts
LMAN1L	CM317	1.052160686909921
LMAN1L	CMCD140	1.0094128350688558
LMAN1L	CMCD147	1.0404565910580479
LMAN1L	CMCD152	1
LMAN1L	CMCD154	1.0098993269771894
LMAN1L	CMCD159	1.0863042186135794
LMAN1L	CMCD161	1.0030629480920839
LMAN1L	CMCD174	1.092629434806816
LMAN1L	CMCD196	1.0091897168260358
LMAN1L	CMCD198	1.029495742835047
LMAN1L	CMCD203	1.0032393128452408
LMAN1L	CMCD211	0.8033786974576899
LMAN1L	CMCD227	2.4663315076003673
LMAN1L	CMCD240	0.9299660389313402
LMAN1L	CMCD259	2
LMAN1L	CMCD270	1.0051908134952228
LMAN1L	CMCD275	1.008539072196977
LMAN1L	CMCD282	1.0131607869251968
LMAN1L	CMCD286	0.9425038392922207
LMAN1L	CMCD287	1
LMAN1L	CMCD294	1.0639520056991958
LMAN1L	CMCD327	1.0051387872752835
LMAN1L	CMCD335	3.0141162848195187
LMAN1L	CMCD337	1.0066743151229853
LMAN1L	CMCD357	1.0211504641864628
LMAN1L	CMCD398	1.0060023577013604
LMAN1L	CMCD403	1.0071810043238532
LMAN1L	CMCD422	1.0020862854161259
LMAN1L	CMCD426	1.1140469611806236
LMAN1L	CMCD71	1.0063862990277392
LMAN1L	CMCD72	1.1510750061651915
LMAN1L	CMCD76	1.0022972139313746
LMAN1L	CMCD88	1.0001799142310437
LMAN1L	CMSA256	1
LMAN1L	CMSA316	1.0081545114583668
LMAN1L	CMUC110	2
LMAN1L	CMUC192	1.0134604497462807
LMAN1L	CMUC199	1.0281874054164815
LMAN1L	CMUC200	1.002341411462068
LMAN1L	CMUC208	1.002446897019748
LMAN1L	CMUC231	1
LMAN1L	CMUC234	1
LMAN1L	CMUC285	1.0111269374447733
LMAN1L	CMUC291	1.0066043693551068
LMAN1L	CMUC295	2.0017997898095317
LMAN1L	CMUC299	1.0029270323451933
LMAN1L	CMUC301	1.0005398398063463
LMAN1L	CMUC307	1.0027601872840743
LMAN1L	CMUC313	1.0420413939922741
LMAN1L	CMUC314	1.055846512835873
LMAN1L	CMUC323	1.0241049068913428
LMAN1L	CMUC324	1.0008998949047658
LMAN1L	CMUC331	1.0091574614003984
LMAN1L	CMUC333	1.0232387540038606
LMAN1L	CMUC334	1.0150130071590526
LMAN1L	CMUC346	1.0108493839910517
LMAN1L	CMUC352	1.00605396549271
LMAN1L	CMUC360	3.0043206615306097
LMAN1L	CMUC363	1.0263755677043285
LMAN1L	CMUC365	1.0066923410699051
LMAN1L	CMUC366	1.0033489938746742
LMAN1L	CMUC368	5
LMAN1L	CMUC377	1.0040818938645244
LMAN1L	CMUC379	1.0708063663103926
LMAN1L	CMUC380	1.01827642435426
LMAN1L	CMUC383	1.0142859766464112
LMAN1L	CMUC394	1.0076216931317499
LMAN1L	CMUC419	1.0249492522957178
LMAN1L	CMUC427	2
LMAN1L	CMUC428	1.0063470586203123
LMAN1L	CMUC431	1.0018586198168056
LMAN1L	CMUC435	3.015058273158641
LMAN1L	CMUC439	1.0064361075814747
LMAN1L	CMUC89	1
LMAN1L	CS219	1.0024775414638962
LMAN1L	CS256	1.002289885748588
LMAN1L	CS257	1.0944271775349645
LMAN1L	CS259	1.001545611227314
LMAN1L	CS261	1.0238230356839277
LMAN1L	CS266	1.0357806251843706
LMAN1L	CS270	1.0130095040631752
LMAN1L	CS277	52.096202672919894
LMAN1L	CS288	1.009015728155811
LMAN1L	CS290	1.0079916665289268
LMAN1L	CS292	1.0139795313343294
LMAN1L	CS293	1.016848591736414
LMAN1L	CS301	1.0267458436587589
LMAN1L	CS306	1.0388615456941386
LMAN1L	CS308	1.0265766152062068
LMAN1L	CS315	1.028018282586956
LMAN1L	CS317	1.0722984600508352
LMAN1L	CS322	1.0134187324826138
LMAN1L	CS327	12.057124526830878
LMAN1L	CS328	1.0566294945036847
LMAN1L	CS330	33.38271233734817
LMAN1L	CS331	1.0187996043213206
LMAN1L	CS335	0.5048120692723962
LMAN1L	CS338	1.030832702181411
LMAN1L	CS339	1.1707547739034676
LMAN1L	CS343	1.0080789119524982
LMAN1L	CS344	1.014131256091266
LMAN1L	CS350	1.0232380192782662
LMAN1L	CS351	1.008311894542825
LMAN1L	CS361	4.0959615753584595
LMAN1L	CS388	1.034963282410878
LMAN1L	CS396	1.01090379638317
LMAN1L	CS405	1.0253724548654906
LMAN1L	CS415	1.0768988297741249
LMAN1L	CS424	1.0376219614625826
LMAN1L	IM293	1.0053335186310612
LMAN1L	IM296	1.0674965693084089
LMAN1L	IM297	1.098769887658002
LMAN1L	IM300	1
LMAN1L	IM305	1.0100500854392669
LMAN1L	IM309	1.068243382745569
LMAN1L	IM310	1.0137597798867521
LMAN1L	IM311	1.0124769275654149
LMAN1L	IM316	1.0051863509411016
LMAN1L	IM320	1.0476097382082026
LMAN1L	IM330	6.063566870131863
LMAN1L	IM332	1.0306075684228129
LMAN1L	IM340	1.056280146775053
LMAN1L	IM348	1.0369614627065955
LMAN1L	IM354	1.0072486895623194
LMAN1L	IM356	1.0086100524478088
LMAN1L	IM364	1.017386683482945
LMAN1L	IM372	0.9999907178682895
LMAN1L	IM374	1.0494515301768887
LMAN1L	IM376	1.0151740030663836
LMAN1L	IM381	1.012555790998895
LMAN1L	IM382	1.0318406015848964
LMAN1L	IM385	1
LMAN1L	IM390	1.028703799246213
LMAN1L	IM397	2.022769322842148
LMAN1L	IM404	2.005765030511049
LMAN1L	IM409	4.022915962184543
LMAN1L	IM412	1
LMAN1L	IM421	1.0158984637588822
LMAN1L	IM425	1.0543133661346646
LMAN1L	IM432	1.0420143643186235
LMAN1L	IM438	2
LMAN1L	IM442	1.0426097281187585
LMAN1L	IM445	1.0115547971482344
LMAN1L	IM448	1.0230255913150224
LMAN1L	IM449	1.008446585812273
LMAN1L	IM451	1.0051863509411016
LMAN1L	IMSA256	1.0040992210696569
LMAN1L	IMSA276	1
LMAN1L	IMSA286	1
LMAN1L	IMSA343	1.0125207868802717
LMAN1L	IS_238	1
LMAN1L	IS238	0.5118313302243118
LMAN1L	IS243	2
LMAN1L	IS253	1
LMAN1L	IS283	1
LMAN1L	IS322	1.0106397239474434
LMAN1L	IS399	1.0072529602272131
LMAN1L	IS418	1.0947511027862358
LMAN1L	IS430	1.0847548398304163
LMAN1L	IS437	1.0822383787243768
LMAN1L	IS444	6.2270983358958345
LMAN1L	R276CMSA	1.0649255307900556
LMAN1L	R286CMSA	1
LMAN1L	R292CMSA	1.004207620749528
LMAN1L	R292IMSA	1.0768750693977573
LMAN1L	R308CMSA	1.070354522560454
LMAN1L	R316IMSA	1.0198650539779268
LMAN1L	R347CMSA	1.0679448775774594
LMAN1L	R347IMSA	1.0654084912781197
LMAN1L	R371CMSA	1.0039962901985677
LMAN1L	SRR10104064	1.1130827181735787
LMAN1L	SRR10104065	1.0058655806218886
LMAN1L	SRR10104066	1.0187563340359607
LMAN1L	SRR10104067	1.0232571372704031
LMAN1L	SRR10104068	1.004671476542523
LMAN1L	SRR10104069	1.011490802424949
LMAN1L	SRR10104070	1.0295865545572511
LMAN1L	SRR10104071	1.1619835297694339
LMAN1L	SRR10104072	1.071723239794756
LMAN1L	SRR10104073	1.0458357877247761
LMAN1L	SRR10104074	1.099722320793923
LMAN1L	SRR10104075	1.1547542285600578
LMAN1L	SRR10104076	1.0278239688724724
LMAN1L	SRR10104077	1.1040752320803593
LMAN1L	SRR10104078	1.0419214016168303
LMAN1L	SRR10104079	1.092856600461782
LMAN1L	SRR10104080	1.1254280913603063
LMAN1L	SRR10104081	1.0158936181922817
LMAN1L	SRR10104082	1.085647260281074
LMAN1L	SRR10104083	1.065596706440916
LMAN1L	SRR10104084	1.0701241548355385
LMAN1L	SRR10104085	1.0224852129879336
LMAN1L	SRR10104086	1.0249330155513252
LMAN1L	SRR10104087	1.0032098048981044
LMAN1L	SRR10104088	1.0091188297931257
LMAN1L	SRR10104089	1.1387124115642702
LMAN1L	SRR10104090	1.0265054935122315
LMAN1L	SRR10104091	1.0429313075146665
LMAN1L	SRR10104092	1.0127653613232732
LMAN1L	SRR10104093	1.0347712127539488
LMAN1L	SRR10104094	1.0344440824548444
LMAN1L	SRR10104095	1.0555296586127236
LMAN1L	SRR10104096	1.1499993829134103
LMAN1L	SRR10104097	1.0654329597407752
LMAN1L	SRR10104098	1.0299665441303483
LMAN1L	SRR10104099	1.0483148195050975
LMAN1L	SRR10104100	1.0292800559938342
LMAN1L	SRR10104101	1.0055788173830293
LMAN1L	SRR10104102	1.0153539684721093
LMAN1L	SRR10104103	1.0533097010473917
LMAN1L	SRR10104104	1.0155160029658645
LMAN1L	SRR10104105	1.0837919884500646
LMAN1L	SRR10104106	1.1337110372727635
LMAN1L	SRR10104107	1.0095882284245328
LMAN1L	SRR10104108	1.0068598403855975
LMAN1L	SRR10104109	1.122307744225592
LMAN1L	SRR10104110	1.1932010382175424
LMAN1L	SRR10104111	1.0329711095071032
LMAN1L	SRR10104112	1.189872391069202
LMAN1L	SRR10104113	1.0362854178746606
LMAN1L	SRR10104114	1.1753108824133915
LMAN1L	SRR10104115	1.1481195623107094
LMAN1L	SRR10104116	1.0476231912417615
LMAN1L	SRR10104117	1.0392927622091388
LMAN1L	SRR10104118	1.1479902353871632
LMAN1L	SRR10104119	1.1922096850664645
LMAN1L	SRR10104120	1.0274397025883788
LMAN1L	SRR10104121	1.0845670123047944
LMAN1L	SRR10104122	1.0930951060141245
LMAN1L	SRR10104123	1.085068060584876
LMAN1L	SRR10104124	1.1194016065014738
LMAN1L	SRR10104125	1.1032322088701674
LMAN1L	SRR10104126	1.0403589846827273
