Gene	sample	counts
NAALAD2	CM317	9.469446182189289
NAALAD2	CMCD140	12.11295402082627
NAALAD2	CMCD147	1.0404565910580479
NAALAD2	CMCD152	56
NAALAD2	CMCD154	19.1880872125666
NAALAD2	CMCD159	1.0863042186135794
NAALAD2	CMCD161	26.079636650394182
NAALAD2	CMCD174	1.092629434806816
NAALAD2	CMCD196	7.064328017782249
NAALAD2	CMCD198	1.029495742835047
NAALAD2	CMCD203	155.50209349101235
NAALAD2	CMCD211	75.51759756102285
NAALAD2	CMCD227	37.81708311653896
NAALAD2	CMCD240	41.84847175191031
NAALAD2	CMCD259	45
NAALAD2	CMCD270	19.098625456409234
NAALAD2	CMCD275	12.102468866363722
NAALAD2	CMCD282	9.118447082326771
NAALAD2	CMCD286	57.49273419682547
NAALAD2	CMCD287	63
NAALAD2	CMCD294	1.0639520056991958
NAALAD2	CMCD327	9.046249085477552
NAALAD2	CMCD335	14.06587599582442
NAALAD2	CMCD337	9.060068836106868
NAALAD2	CMCD357	9.190354177678165
NAALAD2	CMCD398	40.24009430805442
NAALAD2	CMCD403	19.13643908215321
NAALAD2	CMCD422	51.106400556222425
NAALAD2	CMCD426	3.342140883541871
NAALAD2	CMCD71	10.063862990277393
NAALAD2	CMCD72	1.1510750061651915
NAALAD2	CMCD76	18.041349850764743
NAALAD2	CMCD88	16.0028786276967
NAALAD2	CMSA256	79
NAALAD2	CMSA316	65.53004324479384
NAALAD2	CMUC110	133
NAALAD2	CMUC192	4.053841798985123
NAALAD2	CMUC199	9.253686648748333
NAALAD2	CMUC200	20.046828229241356
NAALAD2	CMUC208	23.0562786314542
NAALAD2	CMUC231	421
NAALAD2	CMUC234	49
NAALAD2	CMUC285	5.055634687223867
NAALAD2	CMUC291	21.13869175645724
NAALAD2	CMUC295	51.045894640143054
NAALAD2	CMUC299	19.055613614558673
NAALAD2	CMUC301	25.01349599515866
NAALAD2	CMUC307	18.04968337111334
NAALAD2	CMUC313	18.756745091860935
NAALAD2	CMUC314	24.28446979522508
NAALAD2	CMUC323	1.0241049068913428
NAALAD2	CMUC324	73.0656923280479
NAALAD2	CMUC331	11.100732075404382
NAALAD2	CMUC333	13.302103802050185
NAALAD2	CMUC334	4.0600520286362105
NAALAD2	CMUC346	29.314632135740503
NAALAD2	CMUC352	18.10897137886878
NAALAD2	CMUC360	32.046087056326506
NAALAD2	CMUC363	6.15825340622597
NAALAD2	CMUC365	11.073615751768955
NAALAD2	CMUC366	117.39183228333688
NAALAD2	CMUC368	29
NAALAD2	CMUC377	40.16327575458098
NAALAD2	CMUC379	1.0708063663103926
NAALAD2	CMUC380	1.01827642435426
NAALAD2	CMUC383	10.142859766464113
NAALAD2	CMUC394	32.243894180215996
NAALAD2	CMUC419	5.124746261478588
NAALAD2	CMUC427	37
NAALAD2	CMUC428	16.101552937924996
NAALAD2	CMUC431	32.05947583413778
NAALAD2	CMUC435	10.050194243862137
NAALAD2	CMUC439	27.173774904699815
NAALAD2	CMUC89	24
NAALAD2	CS219	28.069371160989096
NAALAD2	CS256	12.027478628983056
NAALAD2	CS257	4.377708710139858
NAALAD2	CS259	7.010819278591198
NAALAD2	CS261	1.0238230356839277
NAALAD2	CS266	36.25232188145297
NAALAD2	CS270	6.078057024379052
NAALAD2	CS277	17.365400890973298
NAALAD2	CS288	16.144251650492976
NAALAD2	CS290	7.055941665702487
NAALAD2	CS292	3.0419385940029877
NAALAD2	CS293	3.050545775209242
NAALAD2	CS301	2.0534916873175177
NAALAD2	CS306	1.0388615456941386
NAALAD2	CS308	9.23918953685586
NAALAD2	CS315	8.224146260695647
NAALAD2	CS317	68.62710144325345
NAALAD2	CS322	11.147606057308751
NAALAD2	CS327	14.06664528130269
NAALAD2	CS328	28.52899635159949
NAALAD2	CS330	25.84468051923729
NAALAD2	CS331	1.0187996043213206
NAALAD2	CS335	38.87052933397451
NAALAD2	CS338	4.123330808725644
NAALAD2	CS339	5.8537738695173385
NAALAD2	CS343	10.080789119524983
NAALAD2	CS344	53.7489565728371
NAALAD2	CS350	40.92952077113065
NAALAD2	CS351	4.0332475781713
NAALAD2	CS361	11.263894332235765
NAALAD2	CS388	9.314669541697903
NAALAD2	CS396	17.185364538513888
NAALAD2	CS405	12.304469458385888
NAALAD2	CS415	1.0768988297741249
NAALAD2	CS424	1.0376219614625826
NAALAD2	IM293	15.080002779465918
NAALAD2	IM296	1.0674965693084089
NAALAD2	IM297	2.197539775316004
NAALAD2	IM300	69
NAALAD2	IM305	27.27135230686021
NAALAD2	IM309	28.842571334130366
NAALAD2	IM310	10.137597798867521
NAALAD2	IM311	1.0124769275654149
NAALAD2	IM316	11.057049860352118
NAALAD2	IM320	1.0476097382082026
NAALAD2	IM330	14.148322696974347
NAALAD2	IM332	148.40748985288505
NAALAD2	IM340	1.056280146775053
NAALAD2	IM348	6.221768776239573
NAALAD2	IM354	31.224709376431903
NAALAD2	IM356	124.05903645108047
NAALAD2	IM364	31.538987187971294
NAALAD2	IM372	8.999916460814607
NAALAD2	IM374	1.0494515301768887
NAALAD2	IM376	30.45522009199151
NAALAD2	IM381	19.238560028979002
NAALAD2	IM382	4.127362406339586
NAALAD2	IM385	65
NAALAD2	IM390	18.51666838643183
NAALAD2	IM397	22.250462551263627
NAALAD2	IM404	60.17295091533147
NAALAD2	IM409	52.29790750839906
NAALAD2	IM412	9
NAALAD2	IM421	5.079492318794411
NAALAD2	IM425	150.76681135725704
NAALAD2	IM432	3.1260430929558707
NAALAD2	IM438	45
NAALAD2	IM442	13.55392646554386
NAALAD2	IM445	27.311979523002325
NAALAD2	IM448	20.460511826300444
NAALAD2	IM449	26.2196112311191
NAALAD2	IM451	54.280062950819485
NAALAD2	IMSA256	11.045091431766224
NAALAD2	IMSA276	65
NAALAD2	IMSA286	53
NAALAD2	IMSA343	11.13772865568299
NAALAD2	IS_238	47
NAALAD2	IS238	78.3101935243197
NAALAD2	IS243	87
NAALAD2	IS253	70
NAALAD2	IS283	35
NAALAD2	IS322	26.276632822633527
NAALAD2	IS399	45.32638321022459
NAALAD2	IS418	12.042262130648593
NAALAD2	IS430	5.423774199152082
NAALAD2	IS437	7.575668651070638
NAALAD2	IS444	20.756994452986113
NAALAD2	R276CMSA	1.0649255307900556
NAALAD2	R286CMSA	46
NAALAD2	R292CMSA	17.071529552741975
NAALAD2	R292IMSA	1.0768750693977573
NAALAD2	R308CMSA	5.351772612802271
NAALAD2	R316IMSA	16.31784086364683
NAALAD2	R347CMSA	12.81533853092951
NAALAD2	R347IMSA	4.261633965112479
NAALAD2	R371CMSA	30.11988870595703
NAALAD2	SRR10104064	2.2261654363471575
NAALAD2	SRR10104065	20.117311612437774
NAALAD2	SRR10104066	12.225076008431527
NAALAD2	SRR10104067	3.06977141181121
NAALAD2	SRR10104068	10.046714765425232
NAALAD2	SRR10104069	11.12639882667444
NAALAD2	SRR10104070	7.207105881900757
NAALAD2	SRR10104071	5.809917648847169
NAALAD2	SRR10104072	1.071723239794756
NAALAD2	SRR10104073	8.36668630179821
NAALAD2	SRR10104074	13.196667849527076
NAALAD2	SRR10104075	1.1547542285600578
NAALAD2	SRR10104076	2.055647937744945
NAALAD2	SRR10104077	7.728526624562515
NAALAD2	SRR10104078	7.293449811317812
NAALAD2	SRR10104079	2.185713200923564
NAALAD2	SRR10104080	3.3762842740809194
NAALAD2	SRR10104081	8.127148945538254
NAALAD2	SRR10104082	3.256941780843222
NAALAD2	SRR10104083	5.32798353220458
NAALAD2	SRR10104084	3.210372464506616
NAALAD2	SRR10104085	9.202366916891403
NAALAD2	SRR10104086	12.299196186615902
NAALAD2	SRR10104087	18.05777648816588
NAALAD2	SRR10104088	9.082069468138132
NAALAD2	SRR10104089	2.2774248231285403
NAALAD2	SRR10104090	6.159032961073389
NAALAD2	SRR10104091	5.214656537573333
NAALAD2	SRR10104092	11.140418974556004
NAALAD2	SRR10104093	3.104313638261847
NAALAD2	SRR10104094	6.206664494729066
NAALAD2	SRR10104095	6.333177951676341
NAALAD2	SRR10104096	5.749996914567051
NAALAD2	SRR10104097	2.1308659194815505
NAALAD2	SRR10104098	6.179799264782089
NAALAD2	SRR10104099	2.096629639010195
NAALAD2	SRR10104100	5.146400279969171
NAALAD2	SRR10104101	17.094839895511498
NAALAD2	SRR10104102	11.168893653193203
NAALAD2	SRR10104103	3.1599291031421752
NAALAD2	SRR10104104	10.155160029658646
NAALAD2	SRR10104105	5.418959942250322
NAALAD2	SRR10104106	2.267422074545527
NAALAD2	SRR10104107	20.191764568490655
NAALAD2	SRR10104108	22.150916488483144
NAALAD2	SRR10104109	3.3669232326767764
NAALAD2	SRR10104110	2.386402076435085
NAALAD2	SRR10104111	10.329711095071033
NAALAD2	SRR10104112	1.189872391069202
NAALAD2	SRR10104113	5.181427089373303
NAALAD2	SRR10104114	1.1753108824133915
