Gene	sample	counts
IGF2-AS	CM317	1.052160686909921
IGF2-AS	CMCD140	1.0094128350688558
IGF2-AS	CMCD147	1.0404565910580479
IGF2-AS	CMCD152	5
IGF2-AS	CMCD154	23.227684520475357
IGF2-AS	CMCD159	1.0863042186135794
IGF2-AS	CMCD161	2.0061258961841677
IGF2-AS	CMCD174	1.092629434806816
IGF2-AS	CMCD196	2.0183794336520715
IGF2-AS	CMCD198	1.029495742835047
IGF2-AS	CMCD203	6.019435877071445
IGF2-AS	CMCD211	2.4101360923730697
IGF2-AS	CMCD227	3.288442010133823
IGF2-AS	CMCD240	1.8599320778626804
IGF2-AS	CMCD259	2
IGF2-AS	CMCD270	1.0051908134952228
IGF2-AS	CMCD275	7.059773505378838
IGF2-AS	CMCD282	13.171090230027557
IGF2-AS	CMCD286	0.9425038392922207
IGF2-AS	CMCD287	3
IGF2-AS	CMCD294	1.0639520056991958
IGF2-AS	CMCD327	2.010277574550567
IGF2-AS	CMCD335	6.028232569639037
IGF2-AS	CMCD337	5.033371575614927
IGF2-AS	CMCD357	1.0211504641864628
IGF2-AS	CMCD398	4.0240094308054415
IGF2-AS	CMCD403	1.0071810043238532
IGF2-AS	CMCD422	7.014603997912882
IGF2-AS	CMCD426	1.1140469611806236
IGF2-AS	CMCD71	1.0063862990277392
IGF2-AS	CMCD72	1.1510750061651915
IGF2-AS	CMCD76	1.0022972139313746
IGF2-AS	CMCD88	2.0003598284620874
IGF2-AS	CMSA256	6
IGF2-AS	CMSA316	16.13047218333387
IGF2-AS	CMUC110	3
IGF2-AS	CMUC192	1.0134604497462807
IGF2-AS	CMUC199	1.0281874054164815
IGF2-AS	CMUC200	4.009365645848272
IGF2-AS	CMUC208	6.0146813821184875
IGF2-AS	CMUC231	18
IGF2-AS	CMUC234	3
IGF2-AS	CMUC285	2.0222538748895467
IGF2-AS	CMUC291	4.026417477420427
IGF2-AS	CMUC295	1.0008998949047658
IGF2-AS	CMUC299	3.00878109703558
IGF2-AS	CMUC301	2.0010796796126926
IGF2-AS	CMUC307	5.013800936420371
IGF2-AS	CMUC313	1.0420413939922741
IGF2-AS	CMUC314	8.446772102686984
IGF2-AS	CMUC323	1.0241049068913428
IGF2-AS	CMUC324	19.01709800319055
IGF2-AS	CMUC331	2.018314922800797
IGF2-AS	CMUC333	1.0232387540038606
IGF2-AS	CMUC334	6.090078042954316
IGF2-AS	CMUC346	1.0108493839910517
IGF2-AS	CMUC352	12.072647585912522
IGF2-AS	CMUC360	1.0014402205102033
IGF2-AS	CMUC363	11.290131244747613
IGF2-AS	CMUC365	4.0267693642796205
IGF2-AS	CMUC366	17.056932895869462
IGF2-AS	CMUC368	2
IGF2-AS	CMUC377	4.016327575458098
IGF2-AS	CMUC379	1.0708063663103926
IGF2-AS	CMUC380	1.01827642435426
IGF2-AS	CMUC383	1.0142859766464112
IGF2-AS	CMUC394	1.0076216931317499
IGF2-AS	CMUC419	1.0249492522957178
IGF2-AS	CMUC427	2
IGF2-AS	CMUC428	1.0063470586203123
IGF2-AS	CMUC431	2.003717239633611
IGF2-AS	CMUC435	2.0100388487724272
