Gene	sample	counts
ARSG	CM317	50.50371297167621
ARSG	CMCD140	79.74361397043961
ARSG	CMCD147	48.901459779728256
ARSG	CMCD152	147
ARSG	CMCD154	59.584060291654176
ARSG	CMCD159	83.64542483324561
ARSG	CMCD161	116.35530197868172
ARSG	CMCD174	51.353583435920356
ARSG	CMCD196	104.95573054990771
ARSG	CMCD198	88.53663388381405
ARSG	CMCD203	153.49561486532187
ARSG	CMCD211	247.4406388169685
ARSG	CMCD227	275.40701834870765
ARSG	CMCD240	225.05178142138433
ARSG	CMCD259	220
ARSG	CMCD270	101.52427216301751
ARSG	CMCD275	85.72582113674304
ARSG	CMCD282	106.38188262714566
ARSG	CMCD286	280.8661441090818
ARSG	CMCD287	247
ARSG	CMCD294	79.79640042743968
ARSG	CMCD327	89.45735206750024
ARSG	CMCD335	100.47054282731729
ARSG	CMCD337	80.53394520983883
ARSG	CMCD357	68.41708110049301
ARSG	CMCD398	87.52220512001836
ARSG	CMCD403	81.5816613502321
ARSG	CMCD422	101.21071482702872
ARSG	CMCD426	59.044488942573054
ARSG	CMCD71	80.51090392221914
ARSG	CMCD72	62.15805033292035
ARSG	CMCD76	135.31012388073557
ARSG	CMCD88	202.03634267467083
ARSG	CMSA256	156
ARSG	CMSA316	92.75021505416976
ARSG	CMUC110	179
ARSG	CMUC192	93.23836137665782
ARSG	CMUC199	70.94493097373721
ARSG	CMUC200	132.30906631299297
ARSG	CMUC208	100.24468970197479
ARSG	CMUC231	147
ARSG	CMUC234	228
ARSG	CMUC285	102.1238206819221
ARSG	CMUC291	136.89819423229451
ARSG	CMUC295	139.12508539176244
ARSG	CMUC299	119.348316849078
ARSG	CMUC301	157.08475484959638
ARSG	CMUC307	132.36434472149782
ARSG	CMUC313	76.069021761436
ARSG	CMUC314	61.23909774448063
ARSG	CMUC323	66.56681894793728
ARSG	CMUC324	138.12418549685768
ARSG	CMUC331	79.72343945063147
ARSG	CMUC333	67.53375776425479
