Gene	sample	counts
VWCE	CM317	1.052160686909921
VWCE	CMCD140	86.8095038159216
VWCE	CMCD147	24.97095818539315
VWCE	CMCD152	23
VWCE	CMCD154	95.940436062833
VWCE	CMCD159	51.05629827483823
VWCE	CMCD161	57.17458804124878
VWCE	CMCD174	146.41234426411336
VWCE	CMCD196	70.64328017782249
VWCE	CMCD198	44.268316941907024
VWCE	CMCD203	87.28182021753597
VWCE	CMCD211	62.66353840169981
VWCE	CMCD227	26.307536081070584
VWCE	CMCD240	21.389218895420825
VWCE	CMCD259	71
VWCE	CMCD270	34.17648765883758
VWCE	CMCD275	56.478188043030706
VWCE	CMCD282	101.31607869251968
VWCE	CMCD286	14.137557589383311
VWCE	CMCD287	49
VWCE	CMCD294	9.575568051292763
VWCE	CMCD327	35.17985755463492
VWCE	CMCD335	32.15057370474153
VWCE	CMCD337	28.18688082344359
VWCE	CMCD357	44.93062042420436
VWCE	CMCD398	38.2280895926517
VWCE	CMCD403	67.48112728969816
VWCE	CMCD422	43.08971027289342
VWCE	CMCD426	1.1140469611806236
VWCE	CMCD71	42.26822455916505
VWCE	CMCD72	1.1510750061651915
VWCE	CMCD76	6.013783283588248
VWCE	CMCD88	13.002338885003567
VWCE	CMSA256	67
VWCE	CMSA316	151.22317671875504
VWCE	CMUC110	56
VWCE	CMUC192	41.55187843959751
VWCE	CMUC199	74.02949318998667
VWCE	CMUC200	40.09365645848271
VWCE	CMUC208	26.063619322513446
VWCE	CMUC231	246
VWCE	CMUC234	57
VWCE	CMUC285	39.433950560346155
VWCE	CMUC291	50.33021846775534
VWCE	CMUC295	15.013498423571486
VWCE	CMUC299	15.0439054851779
VWCE	CMUC301	67.03616926702522
VWCE	CMUC307	27.07452505667001
VWCE	CMUC313	1.0420413939922741
VWCE	CMUC314	9.502618615522858
VWCE	CMUC323	26.62672757917491
VWCE	CMUC324	53.047694429952585
VWCE	CMUC331	24.219779073609562
VWCE	CMUC333	3.0697162620115814
VWCE	CMUC334	14.210182100226737
VWCE	CMUC346	73.79200503134678
VWCE	CMUC352	44.26637448167924
VWCE	CMUC360	32.046087056326506
VWCE	CMUC363	54.3979050883294
VWCE	CMUC365	29.194077891027245
VWCE	CMUC366	47.157402712109686
VWCE	CMUC368	70
VWCE	CMUC377	108.44084453736863
VWCE	CMUC379	5.354031831551963
VWCE	CMUC380	41.749333398524655
VWCE	CMUC383	190.6857636095253
VWCE	CMUC394	64.48778836043199
VWCE	CMUC419	45.09776710101158
VWCE	CMUC427	172
VWCE	CMUC428	57.361782341357795
VWCE	CMUC431	70.13010338717639
VWCE	CMUC435	68.34132085826253
VWCE	CMUC439	20.128722151629493
VWCE	CMUC89	41
VWCE	CS219	51.126354614658716
VWCE	CS256	32.07327634395482
VWCE	CS257	1.0944271775349645
VWCE	CS259	60.09273667363883
VWCE	CS261	49.14350571282853
VWCE	CS266	33.14498000589986
VWCE	CS270	16.208152065010804
VWCE	CS277	184.26619834310554
VWCE	CS288	22.198346019427838
VWCE	CS290	16.12786666446283
VWCE	CS292	31.43336547136421
VWCE	CS293	37.623397894247326
VWCE	CS301	95.48736346026458
VWCE	CS306	40.515600282071404
VWCE	CS308	15.398649228093102
VWCE	CS315	23.644420499499986
VWCE	CS317	86.85617526411764
VWCE	CS322	17.228118452204434
VWCE	CS327	47.223737730087606
VWCE	CS328	14.792812923051587
VWCE	CS330	115.22420064826625
VWCE	CS331	30.563988129639615
VWCE	CS335	15.144362078171888
VWCE	CS338	8.246661617451288
VWCE	CS339	2.341509547806935
VWCE	CS343	21.169657151002465
VWCE	CS344	226.15127010835232
VWCE	CS350	118.69561023627888
VWCE	CS351	58.48208988348385
VWCE	CS361	6.14394236303769
VWCE	CS388	3.1048898472326343
VWCE	CS396	15.163556945747548
VWCE	CS405	9.228352093789416
VWCE	CS415	54.92184031848037
VWCE	CS424	50.84347611166654
VWCE	IM293	47.250675375659874
VWCE	IM296	220.97178984684064
VWCE	IM297	10.987698876580021
VWCE	IM300	20
VWCE	IM305	50.502504271963346
VWCE	IM309	30.979058099621504
VWCE	IM310	18.247676037961536
VWCE	IM311	39.48660017505118
VWCE	IM316	37.191894984820756
VWCE	IM320	1.0476097382082026
VWCE	IM330	34.36021226408056
VWCE	IM332	91.72407358963034
VWCE	IM340	24.294443375826223
VWCE	IM348	47.70022728450339
VWCE	IM354	23.166719859933348
VWCE	IM356	75.64575393358565
VWCE	IM364	43.747627389766635
VWCE	IM372	35.99966584325843
VWCE	IM374	87.10447700468177
VWCE	IM376	32.485568098124276
VWCE	IM381	53.66545692294143
VWCE	IM382	42.305464664980754
VWCE	IM385	75
VWCE	IM390	11.31574179170834
VWCE	IM397	13.148000598473962
VWCE	IM404	67.19312852212015
VWCE	IM409	70.40102933822949
VWCE	IM412	63
VWCE	IM421	18.28617234765988
VWCE	IM425	148.6581846249877
VWCE	IM432	27.092373472284212
VWCE	IM438	57
VWCE	IM442	9.383487553068827
VWCE	IM445	26.300424725854093
VWCE	IM448	37.85194687865582
VWCE	IM449	52.4392224622382
VWCE	IM451	92.47714428658135
VWCE	IMSA256	22.090182863532448
VWCE	IMSA276	49
VWCE	IMSA286	37
VWCE	IMSA343	78.9766213766612
VWCE	IS_238	25
VWCE	IS238	98.78344673329218
VWCE	IS243	23
VWCE	IS253	19
VWCE	IS283	54
VWCE	IS322	111.17036963421877
VWCE	IS399	24.17407104545312
VWCE	IS418	3.284253308358707
VWCE	IS430	3.254264519491249
VWCE	IS437	1.0822383787243768
VWCE	IS444	10.378497226493057
VWCE	R276CMSA	53.24627653950278
VWCE	R286CMSA	27
VWCE	R292CMSA	61.256664865721206
VWCE	R292IMSA	77.53500499663853
VWCE	R308CMSA	1.070354522560454
VWCE	R316IMSA	40.794602159117076
VWCE	R347CMSA	35.24218096005615
VWCE	R347IMSA	4.261633965112479
VWCE	R371CMSA	67.26775144330404
VWCE	SRR10104064	1.1130827181735787
VWCE	SRR10104065	8.046924644975109
VWCE	SRR10104066	1.0187563340359607
VWCE	SRR10104067	4.0930285490816125
VWCE	SRR10104068	6.028028859255139
VWCE	SRR10104069	5.057454012124745
