Gene	sample	counts
SNORD36C	CM317	1.052160686909921
SNORD36C	CMCD140	1.0094128350688558
SNORD36C	CMCD147	1.0404565910580479
SNORD36C	CMCD152	1
SNORD36C	CMCD154	1.0098993269771894
SNORD36C	CMCD159	1.0863042186135794
SNORD36C	CMCD161	1.0030629480920839
SNORD36C	CMCD174	1.092629434806816
SNORD36C	CMCD196	1.0091897168260358
SNORD36C	CMCD198	1.029495742835047
SNORD36C	CMCD203	1.0032393128452408
SNORD36C	CMCD211	0.8033786974576899
SNORD36C	CMCD227	0.8221105025334557
SNORD36C	CMCD240	0.9299660389313402
SNORD36C	CMCD259	1
SNORD36C	CMCD270	1.0051908134952228
SNORD36C	CMCD275	1.008539072196977
SNORD36C	CMCD282	1.0131607869251968
SNORD36C	CMCD286	0.9425038392922207
SNORD36C	CMCD287	1
SNORD36C	CMCD294	1.0639520056991958
SNORD36C	CMCD327	1.0051387872752835
SNORD36C	CMCD335	1.0047054282731729
SNORD36C	CMCD337	1.0066743151229853
SNORD36C	CMCD357	1.0211504641864628
SNORD36C	CMCD398	1.0060023577013604
SNORD36C	CMCD403	1.0071810043238532
SNORD36C	CMCD422	1.0020862854161259
SNORD36C	CMCD426	1.1140469611806236
SNORD36C	CMCD71	1.0063862990277392
SNORD36C	CMCD72	1.1510750061651915
SNORD36C	CMCD76	1.0022972139313746
SNORD36C	CMCD88	1.0001799142310437
SNORD36C	CMSA256	1
SNORD36C	CMSA316	1.0081545114583668
SNORD36C	CMUC110	1
SNORD36C	CMUC192	1.0134604497462807
SNORD36C	CMUC199	1.0281874054164815
SNORD36C	CMUC200	1.002341411462068
SNORD36C	CMUC208	1.002446897019748
SNORD36C	CMUC231	1
SNORD36C	CMUC234	1
SNORD36C	CMUC285	1.0111269374447733
SNORD36C	CMUC291	1.0066043693551068
SNORD36C	CMUC295	1.0008998949047658
SNORD36C	CMUC299	1.0029270323451933
SNORD36C	CMUC301	1.0005398398063463
SNORD36C	CMUC307	1.0027601872840743
SNORD36C	CMUC313	1.0420413939922741
SNORD36C	CMUC314	1.055846512835873
SNORD36C	CMUC323	1.0241049068913428
SNORD36C	CMUC324	1.0008998949047658
SNORD36C	CMUC331	1.0091574614003984
SNORD36C	CMUC333	1.0232387540038606
SNORD36C	CMUC334	1.0150130071590526
SNORD36C	CMUC346	1.0108493839910517
SNORD36C	CMUC352	1.00605396549271
