Gene	sample	counts
PDPK1	CM317	481.066681280117
PDPK1	CMCD140	518.838045261789
PDPK1	CMCD147	413.11033120205695
PDPK1	CMCD152	1053
PDPK1	CMCD154	467.5547742464813
PDPK1	CMCD159	441.69761044056906
PDPK1	CMCD161	575.7757329256303
PDPK1	CMCD174	433.563286464233
PDPK1	CMCD196	473.42241084161566
PDPK1	CMCD198	425.4016982469764
PDPK1	CMCD203	1104.522292872065
PDPK1	CMCD211	989.4086243679292
PDPK1	CMCD227	1063.8109902782917
PDPK1	CMCD240	1377.1527476905824
PDPK1	CMCD259	1168
PDPK1	CMCD270	544.8270737804235
PDPK1	CMCD275	530.4340191868613
PDPK1	CMCD282	407.33230528007215
PDPK1	CMCD286	1311.4022588299204
PDPK1	CMCD287	1516
PDPK1	CMCD294	428.3698759892482
PDPK1	CMCD327	565.8681845811147
PDPK1	CMCD335	552.5862039452009
PDPK1	CMCD337	549.6497190001187
PDPK1	CMCD357	422.74599627793225
PDPK1	CMCD398	530.086746820723
PDPK1	CMCD403	535.8111623433924
PDPK1	CMCD422	738.5375923516849
PDPK1	CMCD426	463.2495315836319
PDPK1	CMCD71	498.13505615493966
PDPK1	CMCD72	474.09162003292363
PDPK1	CMCD76	782.828642351875
PDPK1	CMCD88	1108.1993449679965
PDPK1	CMSA256	1239
PDPK1	CMSA316	671.3632980743347
PDPK1	CMUC110	1130
PDPK1	CMUC192	454.02155491159226
PDPK1	CMUC199	407.42746537234035
PDPK1	CMUC200	631.4750892211027
PDPK1	CMUC208	491.1989795396765
PDPK1	CMUC231	1019
PDPK1	CMUC234	1000
PDPK1	CMUC285	464.0707164746496
PDPK1	CMUC291	531.471453058742
PDPK1	CMUC295	677.6092288505264
PDPK1	CMUC299	812.3845036886692
PDPK1	CMUC301	949.5123079762227
PDPK1	CMUC307	669.8642819920035
PDPK1	CMUC313	521.0799851783206
PDPK1	CMUC314	443.7605530980584
PDPK1	CMUC323	485.3673516634524
PDPK1	CMUC324	674.5561619300389
PDPK1	CMUC331	523.6863430525603
PDPK1	CMUC333	567.8956775074959
PDPK1	CMUC334	558.304178198687
PDPK1	CMUC346	446.7447603287395
PDPK1	CMUC352	563.3249321279037
PDPK1	CMUC360	454.6199149047933
PDPK1	CMUC363	413.7153354768489
PDPK1	CMUC365	514.3673132600061
PDPK1	CMUC366	725.4044051208211
PDPK1	CMUC368	711
PDPK1	CMUC377	641.5928541677396
PDPK1	CMUC379	409.75761672010566
PDPK1	CMUC380	442.9562258699622
PDPK1	CMUC383	422.908902477412
PDPK1	CMUC394	442.3175570341857
PDPK1	CMUC419	422.40943709263144
PDPK1	CMUC427	1004
PDPK1	CMUC428	634.9575834695559
PDPK1	CMUC431	705.2676221327413
PDPK1	CMUC435	677.284389171305
PDPK1	CMUC439	553.4908822411717
PDPK1	CMUC89	1105
PDPK1	CS219	568.4203092848979
PDPK1	CS256	829.8767240996738
PDPK1	CS257	422.56293566291345
PDPK1	CS259	524.8099002831125
PDPK1	CS261	405.66927658411703
PDPK1	CS266	470.5156774303611
PDPK1	CS270	451.86508265454194
PDPK1	CS277	406.85497819008873
PDPK1	CS288	512.5870178626217
PDPK1	CS290	521.1706030519963
PDPK1	CS292	422.8968492662403
PDPK1	CS293	420.12345439996045
PDPK1	CS301	412.0044077409236
PDPK1	CS306	405.4871126064754
PDPK1	CS308	501.9906462871799
PDPK1	CS315	428.7167545746511
PDPK1	CS317	414.8110031053484
PDPK1	CS322	471.20951944294427
PDPK1	CS327	712.3675599859049
PDPK1	CS328	412.0108773827525
PDPK1	CS330	407.03442143164966
PDPK1	CS331	520.8087579055773
PDPK1	CS335	207.680823231328
PDPK1	CS338	432.01009378618073
PDPK1	CS339	478.0437031093032
PDPK1	CS343	501.9471090373438
PDPK1	CS344	520.3057624958835
PDPK1	CS350	391.1220361887189
PDPK1	CS351	449.6985691785449
PDPK1	CS361	469.01270649260385
PDPK1	CS388	439.93682976924515
PDPK1	CS396	593.3282177703671
PDPK1	CS405	451.21770249003157
PDPK1	CS415	415.4491274084975
PDPK1	CS424	401.9507239864506
PDPK1	IM293	476.5230391096227
PDPK1	IM296	443.78033096882814
PDPK1	IM297	399.9904225775697
PDPK1	IM300	1071
PDPK1	IM305	438.33314558399826
PDPK1	IM309	382.3656569244354
PDPK1	IM310	459.2159481963575
PDPK1	IM311	514.3154491841398
PDPK1	IM316	499.54989364113976
PDPK1	IM320	446.62822045335423
PDPK1	IM330	437.5877868452153
PDPK1	IM332	393.05228739495413
PDPK1	IM340	438.4110641140788
PDPK1	IM348	445.2858230866086
PDPK1	IM354	554.9777170798359
PDPK1	IM356	410.675318464736
PDPK1	IM364	441.6030028212993
PDPK1	IM372	382
PDPK1	IM374	410.87369860641144
PDPK1	IM376	419.4456798561584
PDPK1	IM381	467.7071473499241
PDPK1	IM382	406.71153174818625
PDPK1	IM385	792
PDPK1	IM390	429.06967578742086
PDPK1	IM397	500.58949747275875
PDPK1	IM404	556.5582393083155
PDPK1	IM409	497.78873798584794
PDPK1	IM412	495
PDPK1	IM421	488.6661136705231
PDPK1	IM425	392.77080465305403
PDPK1	IM432	424.7213889197862
PDPK1	IM438	776
PDPK1	IM442	464.56054530416094
PDPK1	IM445	545.2785101452255
PDPK1	IM448	398.0805978202888
PDPK1	IM449	458.78722851583393
PDPK1	IM451	511.6016527540206
PDPK1	IMSA256	632.5648911628584
PDPK1	IMSA276	958
PDPK1	IMSA286	853
PDPK1	IMSA343	452.5495176440999
PDPK1	IS_238	1178
PDPK1	IS238	1231.963290638422
PDPK1	IS243	1596
PDPK1	IS253	1199
PDPK1	IS283	875
PDPK1	IS322	398.1260002791009
PDPK1	IS399	533.9177819670047
PDPK1	IS418	465.4518649653024
PDPK1	IS430	542.2461496172391
PDPK1	IS437	463.96645314055104
PDPK1	IS444	600.1200519438498
PDPK1	R276CMSA	403.3145192990292
PDPK1	R286CMSA	904
PDPK1	R292CMSA	535.2009742068926
PDPK1	R292IMSA	488.70636324386135
PDPK1	R308CMSA	491.6848553854699
PDPK1	R316IMSA	516.1495853381504
PDPK1	R347CMSA	411.9701935716506
PDPK1	R347IMSA	436.54751418831734
PDPK1	R371CMSA	489.9635875173491
PDPK1	SRR10104064	324.2072574904237
PDPK1	SRR10104065	679.9629402172823
PDPK1	SRR10104066	826.2381741210838
PDPK1	SRR10104067	487.1964426266317
PDPK1	SRR10104068	841.9404343746878
PDPK1	SRR10104069	1009.4850254199226
PDPK1	SRR10104070	566.3245259127706
PDPK1	SRR10104071	223.58870880367687
PDPK1	SRR10104072	473.76830679132746
PDPK1	SRR10104073	510.8540399555588
PDPK1	SRR10104074	399.5497143852061
PDPK1	SRR10104075	380.7416625579082
PDPK1	SRR10104076	565.431935006211
PDPK1	SRR10104077	335.5648731211793
PDPK1	SRR10104078	562.9778239427114
PDPK1	SRR10104079	359.7373083299558
PDPK1	SRR10104080	455.2553575220216
PDPK1	SRR10104081	780.2102486842302
PDPK1	SRR10104082	383.47299038947324
PDPK1	SRR10104083	408.0308136510854
PDPK1	SRR10104084	319.65007309224006
PDPK1	SRR10104085	872.3040710157106
PDPK1	SRR10104086	542.2732627561368
PDPK1	SRR10104087	1208.8880638496444
PDPK1	SRR10104088	1283.5934774415264
PDPK1	SRR10104089	366.35916723184346
PDPK1	SRR10104090	512.2523870824781
PDPK1	SRR10104091	424.73350506366506
PDPK1	SRR10104092	768.7001466248877
PDPK1	SRR10104093	454.6410047385476
PDPK1	SRR10104094	423.3919263223328
PDPK1	SRR10104095	459.889100885869
PDPK1	SRR10104096	302.3670382112138
PDPK1	SRR10104097	364.2495180237266
PDPK1	SRR10104098	713.8540517697065
PDPK1	SRR10104099	436.54657946154344
PDPK1	SRR10104100	616.6997995435031
PDPK1	SRR10104101	1432.9498147708168
PDPK1	SRR10104102	873.2321420521638
PDPK1	SRR10104103	494.4285007419996
PDPK1	SRR10104104	697.6798051289682
PDPK1	SRR10104105	375.11579374365505
PDPK1	SRR10104106	283.4214044841014
PDPK1	SRR10104107	881.4796076667975
PDPK1	SRR10104108	1441.8474424631397
PDPK1	SRR10104109	276.4934894287892
PDPK1	SRR10104110	275.5988370236339
PDPK1	SRR10104111	502.5237495642962
PDPK1	SRR10104112	290.6647887679036
PDPK1	SRR10104113	539.1187014868758
PDPK1	SRR10104114	256.0111583556783
PDPK1	SRR10104115	293.0982305208198
PDPK1	SRR10104116	451.8965342503366
PDPK1	SRR10104117	472.06035226313634
PDPK1	SRR10104118	319.44154925283726
PDPK1	SRR10104119	239.22320475368738
PDPK1	SRR10104120	526.1579737548102
PDPK1	SRR10104121	327.36744603343004
PDPK1	SRR10104122	372.02676450935684
PDPK1	SRR10104123	311.4278171738326
PDPK1	SRR10104124	256.2335919126292
PDPK1	SRR10104125	392.2078236371515
PDPK1	SRR10104126	464.4537018664033
PDPK1	SRR10104127	326.2359431120183
PDPK1	SRR10104128	680.3302991187646
PDPK1	SRR10104129	647.718585706022
PDPK1	SRR10104130	500.5497936380964
