Gene	sample	counts
CPEB2	CM317	231.4753511201826
CPEB2	CMCD140	276.5791168088665
CPEB2	CMCD147	232.0218198059447
CPEB2	CMCD152	841
CPEB2	CMCD154	334.2766772294497
CPEB2	CMCD159	210.7430184110344
CPEB2	CMCD161	353.07815772841354
CPEB2	CMCD174	211.9701103525223
CPEB2	CMCD196	224.04011713537992
CPEB2	CMCD198	217.22360173819493
CPEB2	CMCD203	1575.0857211670282
CPEB2	CMCD211	739.1084016610747
CPEB2	CMCD227	583.6984567987536
CPEB2	CMCD240	684.4550046534664
CPEB2	CMCD259	595
CPEB2	CMCD270	279.443046151672
CPEB2	CMCD275	277.3482448541686
CPEB2	CMCD282	202.63215738503936
CPEB2	CMCD286	754.0030714337765
CPEB2	CMCD287	753
CPEB2	CMCD294	206.40668910564398
CPEB2	CMCD327	290.48510952255697
CPEB2	CMCD335	228.06813221801025
CPEB2	CMCD337	437.90332707849865
CPEB2	CMCD357	236.9069076912594
CPEB2	CMCD398	299.7887025950054
CPEB2	CMCD403	266.9029661458211
CPEB2	CMCD422	609.2684615330046
CPEB2	CMCD426	261.80103587744657
CPEB2	CMCD71	276.7562322326283
CPEB2	CMCD72	227.91285122070795
CPEB2	CMCD76	410.9418577118636
CPEB2	CMCD88	647.1164045074853
CPEB2	CMSA256	665
CPEB2	CMSA316	734.9446388531494
CPEB2	CMUC110	724
CPEB2	CMUC192	243.23050793910735
CPEB2	CMUC199	211.80660551579518
CPEB2	CMUC200	316.7398860220134
CPEB2	CMUC208	352.8613077509513
CPEB2	CMUC231	924
CPEB2	CMUC234	521
CPEB2	CMUC285	239.63708417441126
CPEB2	CMUC291	326.1398156710546
CPEB2	CMUC295	371.3338610096681
CPEB2	CMUC299	543.5864515310948
CPEB2	CMUC301	546.2947525342652
CPEB2	CMUC307	445.225523154129
CPEB2	CMUC313	259.46830710407625
CPEB2	CMUC314	235.4537723623997
CPEB2	CMUC323	259.0985414435097
CPEB2	CMUC324	417.37525617528735
CPEB2	CMUC331	303.75639588151995
CPEB2	CMUC333	280.36741859705774
CPEB2	CMUC334	284.20364200453474
CPEB2	CMUC346	326.5043510291097
CPEB2	CMUC352	369.2218053358246
CPEB2	CMUC360	249.3586149070406
CPEB2	CMUC363	256.5938919260821
CPEB2	CMUC365	283.8872401817132
CPEB2	CMUC366	497.66110096183843
CPEB2	CMUC368	352
CPEB2	CMUC377	373.5184645176031
CPEB2	CMUC379	218.4444987273201
CPEB2	CMUC380	244.38634184502237
CPEB2	CMUC383	241.40006244184588
CPEB2	CMUC394	228.73012434090722
CPEB2	CMUC419	280.83609512902666
CPEB2	CMUC427	496
CPEB2	CMUC428	336.1199175791843
CPEB2	CMUC431	388.7211444889206
CPEB2	CMUC435	307.5359438621814
CPEB2	CMUC439	431.76109015245265
CPEB2	CMUC89	782
CPEB2	CS219	322.7977683513746
CPEB2	CS256	411.9411430426697
CPEB2	CS257	240.77397905769223
CPEB2	CS259	283.4374079773298
CPEB2	CS261	208.85989927952124
CPEB2	CS266	236.15798254203648
CPEB2	CS270	268.44751857674146
CPEB2	CS277	218.99700012505215
CPEB2	CS288	282.52440388362703
CPEB2	CS290	265.1018082971077
CPEB2	CS292	233.21529220689575
CPEB2	CS293	210.48765848943773
