Gene	sample	counts
EIF1AY	CM317	1.0526623222759672
EIF1AY	CMCD140	644.0052001498472
EIF1AY	CMCD147	1.0405801793502694
EIF1AY	CMCD152	1
EIF1AY	CMCD154	674.5714669474071
EIF1AY	CMCD159	1.0879251488683968
EIF1AY	CMCD161	779.4037360334752
EIF1AY	CMCD174	100.72682412805413
EIF1AY	CMCD196	1.0094294474234875
EIF1AY	CMCD198	1.0300283250532116
EIF1AY	CMCD203	1.0031991760872525
EIF1AY	CMCD211	1.607487610670884
EIF1AY	CMCD227	0.8221105025334557
EIF1AY	CMCD240	894.1702674578662
EIF1AY	CMCD259	1
EIF1AY	CMCD270	1.0052160032849142
EIF1AY	CMCD275	675.6478951619716
EIF1AY	CMCD282	294.8599523296045
EIF1AY	CMCD286	789.8647610819982
EIF1AY	CMCD287	698
EIF1AY	CMCD294	69.26378591865954
EIF1AY	CMCD327	1.0050944663962962
EIF1AY	CMCD335	1.0047021889912742
EIF1AY	CMCD337	706.6924958572954
EIF1AY	CMCD357	1.0211255948742326
EIF1AY	CMCD398	409.38388226951474
EIF1AY	CMCD403	1.007163838991339
EIF1AY	CMCD422	911.8985197286746
EIF1AY	CMCD426	1.116263931526824
EIF1AY	CMCD71	716.5094141056909
EIF1AY	CMCD72	1.153507591320982
EIF1AY	CMCD76	1084.5334072019575
EIF1AY	CMCD88	2.0003598284620874
EIF1AY	CMSA256	856
EIF1AY	CMSA316	1.0080530001116137
EIF1AY	CMUC110	979
EIF1AY	CMUC192	1.0134409707848042
EIF1AY	CMUC199	167.70372943356432
EIF1AY	CMUC200	822.9222988103577
EIF1AY	CMUC208	1.002446897019748
EIF1AY	CMUC231	1
EIF1AY	CMUC234	1036
EIF1AY	CMUC285	1.011047312580936
EIF1AY	CMUC291	936.1144911830115
EIF1AY	CMUC295	735.6614227550028
EIF1AY	CMUC299	675.98414257551
EIF1AY	CMUC301	858.4631825538452
EIF1AY	CMUC307	934.6010640966276
EIF1AY	CMUC313	220.93791371560795
EIF1AY	CMUC314	1.0565727454715677
EIF1AY	CMUC323	1.0239817545642456
EIF1AY	CMUC324	808.666734183192
EIF1AY	CMUC331	1.0090295627216963
EIF1AY	CMUC333	241.48356737255682
EIF1AY	CMUC334	548.1531931405292
EIF1AY	CMUC346	888.4358468981042
EIF1AY	CMUC352	1.005937378799828
EIF1AY	CMUC360	678.9257760031935
EIF1AY	CMUC363	377.78472321459157
EIF1AY	CMUC365	2.0131793082583407
EIF1AY	CMUC366	3.0099767847336976
EIF1AY	CMUC368	1262
EIF1AY	CMUC377	725.9336988470668
EIF1AY	CMUC379	134.08298976443248
EIF1AY	CMUC380	530.5291808695409
EIF1AY	CMUC383	654.1396692995941
EIF1AY	CMUC394	1.007557077526619
