Gene	sample	counts
NCBP2-AS2	CM317	289.3441889002283
NCBP2-AS2	CMCD140	803.4926167148093
NCBP2-AS2	CMCD147	289.2469323141373
NCBP2-AS2	CMCD152	679
NCBP2-AS2	CMCD154	804.88976360082
NCBP2-AS2	CMCD159	1.0863042186135794
NCBP2-AS2	CMCD161	1214.7092301395135
NCBP2-AS2	CMCD174	1.092629434806816
NCBP2-AS2	CMCD196	1797.3668856671695
NCBP2-AS2	CMCD198	216.19410599535988
NCBP2-AS2	CMCD203	294.9523579765008
NCBP2-AS2	CMCD211	342.2393251169759
NCBP2-AS2	CMCD227	278.6954603588415
NCBP2-AS2	CMCD240	854.6387897779016
NCBP2-AS2	CMCD259	988
NCBP2-AS2	CMCD270	925.7807392291003
NCBP2-AS2	CMCD275	819.9422656961423
NCBP2-AS2	CMCD282	875.37091990337
NCBP2-AS2	CMCD286	419.4142084850382
NCBP2-AS2	CMCD287	614
NCBP2-AS2	CMCD294	98.9475365300252
NCBP2-AS2	CMCD327	643.2888238561815
NCBP2-AS2	CMCD335	801.754931761992
NCBP2-AS2	CMCD337	612.0579835947751
NCBP2-AS2	CMCD357	270.60487300941264
NCBP2-AS2	CMCD398	326.9507662529422
NCBP2-AS2	CMCD403	796.6801744201678
NCBP2-AS2	CMCD422	406.8470318789472
NCBP2-AS2	CMCD426	62.38662982611492
NCBP2-AS2	CMCD71	361.2926813509584
NCBP2-AS2	CMCD72	20.719350110973448
NCBP2-AS2	CMCD76	1154.6463904489435
NCBP2-AS2	CMCD88	901.1621027221704
NCBP2-AS2	CMSA256	748
NCBP2-AS2	CMSA316	329.66652524688595
NCBP2-AS2	CMUC110	546
NCBP2-AS2	CMUC192	501.6629226244089
NCBP2-AS2	CMUC199	264.2441631920357
NCBP2-AS2	CMUC200	869.0300037376128
NCBP2-AS2	CMUC208	791.9330486456009
NCBP2-AS2	CMUC231	408
NCBP2-AS2	CMUC234	588
NCBP2-AS2	CMUC285	476.2407875364882
NCBP2-AS2	CMUC291	375.4634297694548
NCBP2-AS2	CMUC295	1619.456029955911
NCBP2-AS2	CMUC299	418.2205724879456
NCBP2-AS2	CMUC301	468.2526450293701
NCBP2-AS2	CMUC307	505.39113439117347
NCBP2-AS2	CMUC313	263.63647268004536
NCBP2-AS2	CMUC314	243.90054446508665
NCBP2-AS2	CMUC323	224.27897460920406
NCBP2-AS2	CMUC324	389.3500591179539
NCBP2-AS2	CMUC331	352.19595402873904
NCBP2-AS2	CMUC333	234.32167466688404
NCBP2-AS2	CMUC334	402.96016384214386
NCBP2-AS2	CMUC346	557.9888599630606
NCBP2-AS2	CMUC352	503.02698274635503
NCBP2-AS2	CMUC360	354.5098380606119
NCBP2-AS2	CMUC363	101.6111812027285
NCBP2-AS2	CMUC365	395.6300900404727
NCBP2-AS2	CMUC366	442.4769062987313
NCBP2-AS2	CMUC368	621
NCBP2-AS2	CMUC377	643.6164939671602
NCBP2-AS2	CMUC379	222.72772419256168
NCBP2-AS2	CMUC380	378.7988298597847
NCBP2-AS2	CMUC383	456.42868949088506
NCBP2-AS2	CMUC394	416.14775926341275
NCBP2-AS2	CMUC419	373.0815278356412
NCBP2-AS2	CMUC427	932
NCBP2-AS2	CMUC428	470.9704234343061
NCBP2-AS2	CMUC431	637.1820822034883
