Gene	sample	counts
RPS9	CM317	3537.3642293911544
RPS9	CMCD140	25208.066730174538
RPS9	CMCD147	12295.075536532953
RPS9	CMCD152	8908
RPS9	CMCD154	18384.207348292755
RPS9	CMCD159	5460.851306970463
RPS9	CMCD161	22129.574760807554
RPS9	CMCD174	5759.2497508667275
RPS9	CMCD196	26191.5007207861
RPS9	CMCD198	24094.31836531144
RPS9	CMCD203	1217.9325257941225
RPS9	CMCD211	4724.670119748675
RPS9	CMCD227	3531.786718883726
RPS9	CMCD240	5874.595467929276
RPS9	CMCD259	11763
RPS9	CMCD270	11690.369160949442
RPS9	CMCD275	17826.936640153763
RPS9	CMCD282	24648.175624316187
RPS9	CMCD286	3092.355096717776
RPS9	CMCD287	3824
RPS9	CMCD294	11831.146303375057
RPS9	CMCD327	13970.424004339166
RPS9	CMCD335	15329.795424592072
RPS9	CMCD337	8517.47138025558
RPS9	CMCD357	14667.805267574353
RPS9	CMCD398	4333.858156977461
RPS9	CMCD403	14553.765512479678
RPS9	CMCD422	9599.986614286487
RPS9	CMCD426	1.1140469611806236
RPS9	CMCD71	19341.73828101412
RPS9	CMCD72	1.1510750061651915
RPS9	CMCD76	12136.816963495015
RPS9	CMCD88	8783.580006777025
RPS9	CMSA256	10096
RPS9	CMSA316	6360.446812790837
RPS9	CMUC110	10196
RPS9	CMUC192	11361.905102105553
RPS9	CMUC199	10178.02712621775
RPS9	CMUC200	11856.696556184801
RPS9	CMUC208	28719.10115271876
RPS9	CMUC231	4628
RPS9	CMUC234	9041
RPS9	CMUC285	9546.049416416105
RPS9	CMUC291	10968.967812862598
RPS9	CMUC295	10966.860148471518
RPS9	CMUC299	6538.081323858315
RPS9	CMUC301	6913.730293061853
RPS9	CMUC307	6059.679811757661
RPS9	CMUC313	1818.3622325165184
RPS9	CMUC314	5362.644438693399
RPS9	CMUC323	3640.6929439987234
RPS9	CMUC324	6175.5523515624045
RPS9	CMUC331	5697.703027066649
RPS9	CMUC333	3135.203542267828
RPS9	CMUC334	3962.6107799489414
RPS9	CMUC346	21218.739419356167
RPS9	CMUC352	6746.5978925941135
RPS9	CMUC360	8278.90630295785
RPS9	CMUC363	6910.586697353243
RPS9	CMUC365	4692.193001726828
RPS9	CMUC366	8801.377374268643
RPS9	CMUC368	10175
RPS9	CMUC377	8922.271708880164
RPS9	CMUC379	4329.270138992918
RPS9	CMUC380	8110.57171998168
RPS9	CMUC383	28622.135974985078
RPS9	CMUC394	19957.962875860572
RPS9	CMUC419	9393.659897290252
RPS9	CMUC427	19204
RPS9	CMUC428	8241.982410100358
RPS9	CMUC431	11413.173396953049
RPS9	CMUC435	7822.066179997901
RPS9	CMUC439	5406.574769927682
RPS9	CMUC89	8234
RPS9	CS219	18139.831112789205
RPS9	CS256	8733.954064413196
RPS9	CS257	3333.6251827715023
RPS9	CS259	25796.810308381926
RPS9	CS261	24430.465277489882
RPS9	CS266	14590.005886347044
RPS9	CS270	23803.697326476493
RPS9	CS277	6329.688624759767
RPS9	CS288	18613.313137290243
RPS9	CS290	14838.64532297233
RPS9	CS292	19388.30261864371
RPS9	CS293	19805.160021250136
RPS9	CS301	15880.677963870023
RPS9	CS306	15533.057831218759
RPS9	CS308	2680.391542303406
RPS9	CS315	6519.6919481664745
RPS9	CS317	1.0722984600508352
RPS9	CS322	10595.292848105726
RPS9	CS327	6028.562263415439
RPS9	CS328	1491.960846239203
RPS9	CS330	1914.6600818001625
RPS9	CS331	6312.482348374901
RPS9	CS335	2455.910717010208
RPS9	CS338	8577.558914851521
RPS9	CS339	1.1707547739034676
RPS9	CS343	12762.279025318629
RPS9	CS344	985.7355809207106
RPS9	CS350	7395.964403343308
RPS9	CS351	30072.902254739758
RPS9	CS361	1824.7508818221938
RPS9	CS388	8896.544375603908
RPS9	CS396	2680.9168680081666
RPS9	CS405	3007.417410120484
RPS9	CS415	3201.6202209184735
RPS9	CS424	7641.048124210458
RPS9	IM293	11370.322095717302
RPS9	IM296	6924.850245103648
RPS9	IM297	620.8049865267712
RPS9	IM300	14729
RPS9	IM305	14599.263934939165
RPS9	IM309	3769.8308977091137
RPS9	IM310	9378.291723732344
RPS9	IM311	13353.558197660257
RPS9	IM316	9133.123184650849
RPS9	IM320	6372.610037520496
RPS9	IM330	5904.903537030079
RPS9	IM332	1233.6372594021068
RPS9	IM340	9978.678546583926
RPS9	IM348	2169.323379982198
RPS9	IM354	3043.9055398573296
RPS9	IM356	6382.484411889734
RPS9	IM364	4831.569359860506
RPS9	IM372	6685.937939667384
RPS9	IM374	13573.60609130788
RPS9	IM376	6769.180252446646
RPS9	IM381	17649.859992901736
RPS9	IM382	11220.234701634163
RPS9	IM385	5905
RPS9	IM390	12792.960447425903
RPS9	IM397	8657.452701764394
RPS9	IM404	9291.706503842435
RPS9	IM409	9551.408223216651
RPS9	IM412	14219
RPS9	IM421	7436.376754715017
RPS9	IM425	1.0543133661346646
RPS9	IM432	3280.2612188750268
RPS9	IM438	17641
RPS9	IM442	790.2981739140189
RPS9	IM445	4002.722332315563
RPS9	IM448	17295.270646771765
RPS9	IM449	6076.899126104758
RPS9	IM451	6755.857464675144
RPS9	IMSA256	5876.992740920701
RPS9	IMSA276	4454
RPS9	IMSA286	7895
RPS9	IMSA343	21318.625167764123
RPS9	IS_238	6047
RPS9	IS238	49166.51758134739
RPS9	IS243	7430
RPS9	IS253	5187
RPS9	IS283	21696
RPS9	IS322	21689.33911563608
RPS9	IS399	258.8640107783938
RPS9	IS418	1.0947511027862358
RPS9	IS430	1.0847548398304163
RPS9	IS437	1.0822383787243768
RPS9	IS444	891.5129117557536
RPS9	R276CMSA	7337.336907143484
RPS9	R286CMSA	6160
RPS9	R292CMSA	23448.24794450148
RPS9	R292IMSA	10336.923791149073
RPS9	R308CMSA	1503.848104197438
RPS9	R316IMSA	3170.7604528173747
RPS9	R347CMSA	5047.107491431073
RPS9	R347IMSA	2510.1024054512495
RPS9	R371CMSA	10066.06680553084
RPS9	SRR10104064	1.1130827181735787
RPS9	SRR10104065	40876.36546531231
RPS9	SRR10104066	14305.37644253296
RPS9	SRR10104067	11300.851824014333
RPS9	SRR10104068	24963.072177652073
RPS9	SRR10104069	26978.482682278238
RPS9	SRR10104070	10449.273942201542
RPS9	SRR10104071	1.1619835297694339
RPS9	SRR10104072	3172.3007897924776
RPS9	SRR10104073	2264.2344804241407
RPS9	SRR10104074	458.5842077710659
RPS9	SRR10104075	1.1547542285600578
RPS9	SRR10104076	5758.897697592463
RPS9	SRR10104077	2201.5260127682363
RPS9	SRR10104078	4653.220979620764
RPS9	SRR10104079	1.092856600461782
RPS9	SRR10104080	1.1254280913603063
RPS9	SRR10104081	15362.343294303684
RPS9	SRR10104082	3576.1220753658577
RPS9	SRR10104083	1481.1794219528733
RPS9	SRR10104084	6672.224105399583
RPS9	SRR10104085	11801.52432830673
RPS9	SRR10104086	5006.797780968223
RPS9	SRR10104087	21170.7365127647
RPS9	SRR10104088	13051.942944544287
RPS9	SRR10104089	1.1387124115642702
RPS9	SRR10104090	8237.706585435657
RPS9	SRR10104091	4153.995397830917
RPS9	SRR10104092	13847.540785373114
RPS9	SRR10104093	8031.8941533961515
RPS9	SRR10104094	10086.864248017187
RPS9	SRR10104095	6694.169094921893
RPS9	SRR10104096	1.1499993829134103
RPS9	SRR10104097	1375.4739510253407
RPS9	SRR10104098	8265.481516646045
RPS9	SRR10104099	6298.2754355866255
RPS9	SRR10104100	7456.104725619335
RPS9	SRR10104101	20363.976630823727
RPS9	SRR10104102	13543.806585449467
RPS9	SRR10104103	1996.0218834848074
RPS9	SRR10104104	13690.17123598282
RPS9	SRR10104105	982.9993335242085
RPS9	SRR10104106	1520.3065009827758
RPS9	SRR10104107	19340.681691928774
RPS9	SRR10104108	24366.00813733146
RPS9	SRR10104109	2964.0147524997888
RPS9	SRR10104110	1.1932010382175424
RPS9	SRR10104111	14233.308917898376
RPS9	SRR10104112	1.189872391069202
RPS9	SRR10104113	8294.428484668784
RPS9	SRR10104114	1.1753108824133915
RPS9	SRR10104115	1.1481195623107094
RPS9	SRR10104116	6145.357639824174
RPS9	SRR10104117	7580.601407553459
RPS9	SRR10104118	1.1479902353871632
RPS9	SRR10104119	1.1922096850664645
RPS9	SRR10104120	8004.782722866058
RPS9	SRR10104121	1176.7552083507019
RPS9	SRR10104122	820.9144246166074
RPS9	SRR10104123	4122.173562161944
RPS9	SRR10104124	1437.3116627478926
RPS9	SRR10104125	1017.1800965782943
RPS9	SRR10104126	5939.409443553689
RPS9	SRR10104127	1.1896601506984525
RPS9	SRR10104128	6071.881852906814
RPS9	SRR10104129	7879.866755396122
RPS9	SRR10104130	1967.4890915521164
RPS9	SRR10104131	14740.480828969974
RPS9	SRR10104132	28962.058011139983
RPS9	SRR10104133	1.1678104114751833
RPS9	SRR10104134	3855.833372780349
RPS9	SRR10104135	1.1047925227370805
RPS9	SRR10104136	14080.821437160586
RPS9	SRR10104137	132.22736588776812
RPS9	SRR10104138	1.1987125395645137
RPS9	SRR10104139	14115.890690474409
RPS9	SRR10104140	1.1457522859106466
RPS9	SRR10104141	2183.9870714657286
RPS9	SRR10104142	1112.7580458592738
RPS9	SRR10104143	17845.025152669565
RPS9	SRR10104144	1799.5971269289457
RPS9	SRR10104145	7295.225219286237
RPS9	SRR10104146	16795.166191391814
RPS9	SRR10104147	43738.62284876531
RPS9	SRR10104148	3319.5179786540803
RPS9	SRR10104149	4799.611059260025
RPS9	SRR10104150	16928.985998269367
RPS9	SRR10104151	20613.69782063876
RPS9	SRR10104152	27986.492532226563
RPS9	SRR10104153	1.1050859670242814
RPS9	SRR10104154	5116.2001439351125
RPS9	SRR10104155	1.0906050803328398
RPS9	SRR10104156	43649.81129387888
RPS9	SRR10104157	4749.870986794441
RPS9	SRR10104158	12352.315796281366
RPS9	SRR10104159	15723.770316821077
RPS9	SRR10104160	1.1286682368212853
RPS9	SRR10104161	33870.352869152914
RPS9	SRR10104162	25101.806278824228
RPS9	SRR10104163	9154.107237662143
RPS9	SRR10104164	11624.350280395194
RPS9	SRR10104165	8523.897282953636
RPS9	SRR10104166	4310.19701746167
RPS9	SRR10104167	7103.261195878981
RPS9	SRR10104168	21144.998928466393
RPS9	SRR10104169	12186.22554697126
RPS9	SRR10104170	7228.930610254709
RPS9	SRR10104171	10910.803727693297
RPS9	SRR10104172	8344.307913582343
RPS9	SRR10104173	3935.062412988703
RPS9	SRR10104174	18129.639527581126
RPS9	SRR10104175	12827.239417539227
RPS9	SRR10104176	13247.82255432301
RPS9	SRR10104177	6189.655172891407
RPS9	SRR10104178	3672.8280821449976
RPS9	SRR10104179	6298.906790167848
RPS9	SRR10104180	10060.635988154843
RPS9	SRR10104181	9679.906477117676
RPS9	SRR10104182	8906.078522831804
RPS9	SRR10104183	7216.002691897047
RPS9	SRR10104184	24950.71718263336
RPS9	SRR10104185	15393.311415340362
RPS9	SRR10104186	6090.905074908018
RPS9	SRR10104187	4676.430945799927
RPS9	SRR10104188	5037.257532449841
RPS9	SRR10104189	7485.238861748985
RPS9	SRR10104190	1.1491016556665985
RPS9	SRR10104191	1.1421287584167092
RPS9	SRR10104192	5289.961778946174
RPS9	SRR10104193	5659.125187044362
RPS9	SRR10104194	3007.218528178728
RPS9	SRR10104195	7974.298343845193
RPS9	SRR10104196	9205.29451886234
RPS9	SRR10104197	26278.840175285273
RPS9	SRR10104198	9888.123507811913
RPS9	SRR10104199	9343.41814423634
RPS9	SRR10104200	10968.708819519743
RPS9	SRR10104201	15935.307494300941
RPS9	SRR10104202	5910.639518260034
RPS9	SRR10104203	3834.1758119028723
RPS9	SRR10104204	16025.05355379906
RPS9	SRR10104205	8417.142570275133
RPS9	SRR10104206	7607.5330711128045
RPS9	SRR10104207	5045.709543362264
RPS9	SRR10104208	10495.43116197864
RPS9	SRR10104209	10683.217737119488
RPS9	SRR10104210	6815.723583137788
RPS9	SRR10104211	13553.091136286526
RPS9	SRR10104212	14494.260813500307
RPS9	SRR10104213	3690.2601002030406
RPS9	SRR10104214	21390.06791505225
RPS9	SRR10104215	28107.295910879653
RPS9	SRR10104216	9595.741166844618
RPS9	SRR10104217	15784.144899464543
RPS9	SRR10104218	3207.3495760170717
RPS9	SRR10104219	7246.996670493
RPS9	SRR10104220	19742.09366556708
RPS9	SRR10104221	1702.2964636615777
RPS9	SRR10104222	11110.285297870387
RPS9	SRR10104223	1.1801672204919216
RPS9	SRR10104224	20730.468978194844
RPS9	SRR10104225	15211.832246047396
RPS9	SRR10104226	14719.278790435947
RPS9	SRR10104227	7793.497697080541
RPS9	SRR10104228	2718.169463280175
RPS9	SRR10104229	16762.72908172308
RPS9	SRR10104230	3315.537921937319
RPS9	SRR10104231	1123.5104630008152
RPS9	SRR10104232	11847.755881275047
RPS9	SRR10104233	5747.035227699935
RPS9	SRR10104234	17984.785817624204
RPS9	SRR10104235	6436.396563155081
RPS9	SRR10104236	46565.38000160463
RPS9	SRR10104237	10301.764358760372
RPS9	SRR10104238	5618.229851751769
RPS9	SRR10104239	7559.413113346912
RPS9	SRR10104240	6626.0410611393845
RPS9	SRR10104241	9965.963319666906
RPS9	SRR10104242	8643.357403686758
RPS9	SRR10104243	3999.2575664401907
RPS9	SRR10104244	4127.290021562848
RPS9	SRR10104245	7087.445418471123
RPS9	SRR10104246	1974.823682887539
RPS9	SRR10104247	8557.793772799656
RPS9	SRR10104248	3500.8730378338564
RPS9	SRR10104249	8967.577423672554
RPS9	SRR10104250	1.157197552838617
RPS9	SRR10104251	4357.042314244096
