Gene	sample	counts
PDCL	CM317	116.84551777263235
PDCL	CMCD140	171.60013170136992
PDCL	CMCD147	16.64928286960431
PDCL	CMCD152	522
PDCL	CMCD154	163.59367910999993
PDCL	CMCD159	25.022278423973123
PDCL	CMCD161	228.70534339206222
PDCL	CMCD174	1.0948567840005883
PDCL	CMCD196	123.15039258566547
PDCL	CMCD198	63.86175615329912
PDCL	CMCD203	529.6891649740693
PDCL	CMCD211	657.4624327643916
PDCL	CMCD227	552.4582577024822
PDCL	CMCD240	701.1637550868774
PDCL	CMCD259	609
PDCL	CMCD270	206.0692806734074
PDCL	CMCD275	156.30660261209792
PDCL	CMCD282	166.17536832321352
PDCL	CMCD286	678.3766727953047
PDCL	CMCD287	587
PDCL	CMCD294	43.68946496407756
PDCL	CMCD327	341.7321185747407
PDCL	CMCD335	291.36363480746957
PDCL	CMCD337	268.78475269786026
PDCL	CMCD357	134.78857852339868
PDCL	CMCD398	166.97229596250477
PDCL	CMCD403	209.49007851019854
PDCL	CMCD422	349.728113610228
PDCL	CMCD426	51.3481408502339
PDCL	CMCD71	144.91201633598243
PDCL	CMCD72	44.9867960615183
PDCL	CMCD76	350.81949401172375
PDCL	CMCD88	554.0996724839982
PDCL	CMSA256	533
PDCL	CMSA316	239.91661402656405
PDCL	CMUC110	743
PDCL	CMUC192	159.11023241321425
PDCL	CMUC199	69.9622920336342
PDCL	CMUC200	374.87568788681335
PDCL	CMUC208	279.68268426850966
PDCL	CMUC231	756
PDCL	CMUC234	627
PDCL	CMUC285	180.97746895198753
PDCL	CMUC291	256.67655403405155
PDCL	CMUC295	333.299665003287
PDCL	CMUC299	562.651489591782
PDCL	CMUC301	524.2828760585255
PDCL	CMUC307	365.01586623516357
PDCL	CMUC313	170.91423513848918
PDCL	CMUC314	79.24295591036757
PDCL	CMUC323	139.26151862073738
PDCL	CMUC324	392.3234650987763
PDCL	CMUC331	145.30025703192427
PDCL	CMUC333	275.25033738651604
PDCL	CMUC334	191.8536175991852
PDCL	CMUC346	167.78196881124606
PDCL	CMUC352	299.7693388823488
PDCL	CMUC360	154.21027950515014
PDCL	CMUC363	156.04151611037477
PDCL	CMUC365	198.29816186344658
PDCL	CMUC366	368.22049333242234
PDCL	CMUC368	499
PDCL	CMUC377	397.60683920254286
PDCL	CMUC379	15.017294853616438
PDCL	CMUC380	164.9630082550204
PDCL	CMUC383	220.07489649304173
PDCL	CMUC394	191.4358447300576
PDCL	CMUC419	117.90554676129275
PDCL	CMUC427	638
PDCL	CMUC428	325.02583115795017
PDCL	CMUC431	338.60860267168545
PDCL	CMUC435	263.27672101317785
PDCL	CMUC439	184.16151172751714
PDCL	CMUC89	536
PDCL	CS219	244.61120893388906
PDCL	CS256	215.4873136249153
PDCL	CS257	14.268358866539936
PDCL	CS259	286.4420448110118
PDCL	CS261	78.88013711357831
PDCL	CS266	60.10993235894481
PDCL	CS270	76.99943112498921
PDCL	CS277	68.29699873694535
PDCL	CS288	188.6885282289572
PDCL	CS290	203.6295199545517
PDCL	CS292	102.42825365920928
PDCL	CS293	66.12112478449741
PDCL	CS301	59.59165997250267
PDCL	CS306	39.50900071550273
PDCL	CS308	93.41748223340159
PDCL	CS315	38.03961611333835
PDCL	CS317	54.80663512531805
PDCL	CS322	208.75088388225058
PDCL	CS327	435.05663395472044
PDCL	CS328	14.828154970073355
PDCL	CS330	1.0796669003492032
PDCL	CS331	96.82354599027366
PDCL	CS335	25.77061310169763
PDCL	CS338	101.0429336301807
PDCL	CS339	21.141981955694
PDCL	CS343	201.58518435234691
PDCL	CS344	187.63463169929523
PDCL	CS350	47.09846509078814
PDCL	CS351	247.031725221398
PDCL	CS361	133.12587738873034
PDCL	CS388	116.97143944452871
PDCL	CS396	200.13456067893134
PDCL	CS405	85.11606660607414
PDCL	CS415	51.796254845734744
PDCL	CS424	62.31794170332568
PDCL	IM293	166.88359597509992
PDCL	IM296	32.0805058531683
PDCL	IM297	3.3057059717154518
PDCL	IM300	470
PDCL	IM305	128.26799421467229
PDCL	IM309	69.61839691901486
PDCL	IM310	146.9896522924323
PDCL	IM311	324.99066769312765
PDCL	IM316	152.77984674739082
PDCL	IM320	107.98757442886264
PDCL	IM330	162.7058514597683
PDCL	IM332	103.16333002492235
PDCL	IM340	48.712340457119865
PDCL	IM348	75.77124728513387
PDCL	IM354	201.44381745184606
PDCL	IM356	77.69533052035545
PDCL	IM364	131.2598787187733
PDCL	IM372	77
PDCL	IM374	74.60877903083176
PDCL	IM376	117.81040887001059
PDCL	IM381	158.93944184835084
PDCL	IM382	157.9362039529759
PDCL	IM385	437
PDCL	IM390	123.47328799638011
PDCL	IM397	162.81799816790738
PDCL	IM404	276.7749081965677
PDCL	IM409	208.1661995213546
PDCL	IM412	193
PDCL	IM421	188.96444312415238
PDCL	IM425	26.39588740947944
PDCL	IM432	70.96082173598394
PDCL	IM438	364
PDCL	IM442	85.60441508975549
PDCL	IM445	184.12001641267352
PDCL	IM448	44.00376788244838
PDCL	IM449	161.33177266490864
PDCL	IM451	313.59472624607946
PDCL	IMSA256	198.80610865118408
PDCL	IMSA276	702
PDCL	IMSA286	516
PDCL	IMSA343	268.2899824959429
PDCL	IS_238	489
PDCL	IS238	832.3938014404953
PDCL	IS243	630
PDCL	IS253	468
PDCL	IS283	435
PDCL	IS322	142.47656355165793
PDCL	IS399	115.85008476642552
PDCL	IS418	51.59490012587079
PDCL	IS430	64.11327219923268
PDCL	IS437	87.8067352906183
PDCL	IS444	118.36277841107072
PDCL	R276CMSA	41.61181548323317
PDCL	R286CMSA	472
PDCL	R292CMSA	230.9497637290531
PDCL	R292IMSA	90.62104748892793
PDCL	R308CMSA	100.6936305146714
PDCL	R316IMSA	184.63058289763876
PDCL	R347CMSA	51.3625176401019
PDCL	R347IMSA	97.12915352356204
PDCL	R371CMSA	176.7081791046177
PDCL	SRR10104064	43.600286352160424
PDCL	SRR10104065	321.8759480318496
PDCL	SRR10104066	198.66392596006332
PDCL	SRR10104067	133.05785197786162
PDCL	SRR10104068	273.27899540562663
PDCL	SRR10104069	283.22225162082
PDCL	SRR10104070	150.33341960593546
PDCL	SRR10104071	10.480720725172352
PDCL	SRR10104072	64.45827303283367
PDCL	SRR10104073	73.27824343624819
PDCL	SRR10104074	49.66778217495656
PDCL	SRR10104075	40.62792130953289
PDCL	SRR10104076	99.72163217382266
PDCL	SRR10104077	42.084043493745256
PDCL	SRR10104078	81.31901901394721
PDCL	SRR10104079	37.28984293664176
PDCL	SRR10104080	42.92730418321791
PDCL	SRR10104081	168.6391943770602
PDCL	SRR10104082	44.66588808513751
PDCL	SRR10104083	54.4753180528936
PDCL	SRR10104084	37.54279381955839
PDCL	SRR10104085	153.39461975657278
PDCL	SRR10104086	121.98585683928218
PDCL	SRR10104087	356.1454461963682
PDCL	SRR10104088	217.9687037164856
PDCL	SRR10104089	68.69234385597065
PDCL	SRR10104090	98.54955743470519
PDCL	SRR10104091	62.61427593076144
PDCL	SRR10104092	189.3898911974361
PDCL	SRR10104093	158.45119299543916
PDCL	SRR10104094	161.4893410911587
PDCL	SRR10104095	40.17422030727132
PDCL	SRR10104096	61.16585124119974
PDCL	SRR10104097	74.7726283333163
PDCL	SRR10104098	145.24303217825198
PDCL	SRR10104099	88.14882854511934
PDCL	SRR10104100	119.42767403513582
PDCL	SRR10104101	259.43933488482156
PDCL	SRR10104102	224.40035278317234
PDCL	SRR10104103	83.28326558340717
PDCL	SRR10104104	193.96920346380338
PDCL	SRR10104105	53.2773156331568
PDCL	SRR10104106	36.42363431120982
PDCL	SRR10104107	323.10821815965085
PDCL	SRR10104108	322.2005458018189
PDCL	SRR10104109	41.75615962802122
PDCL	SRR10104110	22.766860449778456
PDCL	SRR10104111	127.18193661812435
PDCL	SRR10104112	22.726876488025383
PDCL	SRR10104113	105.75020683011795
PDCL	SRR10104114	8.258424463086397
PDCL	SRR10104115	24.23253086983156
PDCL	SRR10104116	91.21809392060158
PDCL	SRR10104117	132.05212497228703
PDCL	SRR10104118	27.67724614465016
PDCL	SRR10104119	9.568928190147496
PDCL	SRR10104120	66.79739901184114
PDCL	SRR10104121	39.153581585393624
PDCL	SRR10104122	27.435602102459946
PDCL	SRR10104123	53.3565141311811
PDCL	SRR10104124	22.476630869528876
PDCL	SRR10104125	66.47590231138162
PDCL	SRR10104126	78.1032009865028
PDCL	SRR10104127	16.730048364718886
PDCL	SRR10104128	124.53852676758021
PDCL	SRR10104129	118.04696886876789
PDCL	SRR10104130	92.8102742370637
PDCL	SRR10104131	207.3401329850438
PDCL	SRR10104132	295.12008754482906
PDCL	SRR10104133	37.574762529268035
PDCL	SRR10104134	76.26889819725993
PDCL	SRR10104135	41.03320708174994
PDCL	SRR10104136	131.96377059424572
