Gene	sample	counts
FRGCA	CM317	1.052160686909921
FRGCA	CMCD140	1.0094128350688558
FRGCA	CMCD147	1.0404565910580479
FRGCA	CMCD152	7
FRGCA	CMCD154	1.0098993269771894
FRGCA	CMCD159	1.0863042186135794
FRGCA	CMCD161	5.015314740460419
FRGCA	CMCD174	1.092629434806816
FRGCA	CMCD196	3.027569150478107
FRGCA	CMCD198	1.029495742835047
FRGCA	CMCD203	1.0032393128452408
FRGCA	CMCD211	5.62365088220383
FRGCA	CMCD227	1.6442210050669115
FRGCA	CMCD240	2.7898981167940207
FRGCA	CMCD259	2
FRGCA	CMCD270	10.051908134952228
FRGCA	CMCD275	1.008539072196977
FRGCA	CMCD282	22.28953731235433
FRGCA	CMCD286	0.9425038392922207
FRGCA	CMCD287	5
FRGCA	CMCD294	1.0639520056991958
FRGCA	CMCD327	5.025693936376418
FRGCA	CMCD335	1.0047054282731729
FRGCA	CMCD337	1.0066743151229853
FRGCA	CMCD357	1.0211504641864628
FRGCA	CMCD398	1.0060023577013604
FRGCA	CMCD403	1.0071810043238532
FRGCA	CMCD422	5.01043142708063
FRGCA	CMCD426	1.1140469611806236
FRGCA	CMCD71	6.038317794166435
FRGCA	CMCD72	1.1510750061651915
FRGCA	CMCD76	3.006891641794124
FRGCA	CMCD88	3.000539742693131
FRGCA	CMSA256	4
FRGCA	CMSA316	1.0081545114583668
FRGCA	CMUC110	7
FRGCA	CMUC192	5.067302248731403
FRGCA	CMUC199	1.0281874054164815
FRGCA	CMUC200	11.025755526082746
FRGCA	CMUC208	6.0146813821184875
FRGCA	CMUC231	1
FRGCA	CMUC234	1
FRGCA	CMUC285	2.0222538748895467
FRGCA	CMUC291	6.039626216130641
FRGCA	CMUC295	8.007199159238127
FRGCA	CMUC299	3.00878109703558
FRGCA	CMUC301	10.005398398063464
FRGCA	CMUC307	8.022081498272595
FRGCA	CMUC313	1.0420413939922741
FRGCA	CMUC314	1.055846512835873
FRGCA	CMUC323	1.0241049068913428
FRGCA	CMUC324	1.0008998949047658
FRGCA	CMUC331	1.0091574614003984
FRGCA	CMUC333	1.0232387540038606
FRGCA	CMUC334	6.090078042954316
FRGCA	CMUC346	1.0108493839910517
FRGCA	CMUC352	6.036323792956261
FRGCA	CMUC360	1.0014402205102033
FRGCA	CMUC363	1.0263755677043285
FRGCA	CMUC365	1.0066923410699051
FRGCA	CMUC366	1.0033489938746742
FRGCA	CMUC368	4
FRGCA	CMUC377	2.008163787729049
FRGCA	CMUC379	3.212419098931178
FRGCA	CMUC380	6.1096585461255595
FRGCA	CMUC383	1.0142859766464112
FRGCA	CMUC394	1.0076216931317499
FRGCA	CMUC419	1.0249492522957178
FRGCA	CMUC427	5
FRGCA	CMUC428	1.0063470586203123
FRGCA	CMUC431	5.009293099084028
FRGCA	CMUC435	1.0050194243862136
FRGCA	CMUC439	1.0064361075814747
FRGCA	CMUC89	10
FRGCA	CS219	2.0049550829277925
FRGCA	CS256	6.013739314491528
FRGCA	CS257	1.0944271775349645
FRGCA	CS259	2.003091222454628
FRGCA	CS261	1.0238230356839277
FRGCA	CS266	1.0357806251843706
FRGCA	CS270	7.091066528442227
FRGCA	CS277	0.964744493942961
FRGCA	CS288	1.009015728155811
FRGCA	CS290	1.0079916665289268
FRGCA	CS292	2.0279590626686588
FRGCA	CS293	1.016848591736414
FRGCA	CS301	1.0267458436587589
FRGCA	CS306	1.0388615456941386
FRGCA	CS308	1.0265766152062068
FRGCA	CS315	1.028018282586956
FRGCA	CS317	1.0722984600508352
FRGCA	CS322	1.0134187324826138
FRGCA	CS327	1.0047603772359066
FRGCA	CS328	1.0566294945036847
FRGCA	CS330	1.0768616883015538
FRGCA	CS331	1.0187996043213206
FRGCA	CS335	0.5048120692723962
FRGCA	CS338	1.030832702181411
FRGCA	CS339	1.1707547739034676
FRGCA	CS343	2.0161578239049964
FRGCA	CS344	1.014131256091266
FRGCA	CS350	1.0232380192782662
FRGCA	CS351	3.0249356836284753
FRGCA	CS361	1.0239903938396149
FRGCA	CS388	1.034963282410878
FRGCA	CS396	1.01090379638317
FRGCA	CS405	1.0253724548654906
FRGCA	CS415	1.0768988297741249
FRGCA	CS424	1.0376219614625826
FRGCA	IM293	2.0106670372621225
FRGCA	IM296	1.0674965693084089
FRGCA	IM297	1.098769887658002
FRGCA	IM300	1
FRGCA	IM305	1.0100500854392669
FRGCA	IM309	1.068243382745569
FRGCA	IM310	1.0137597798867521
FRGCA	IM311	1.0124769275654149
FRGCA	IM316	1.0051863509411016
FRGCA	IM320	1.0476097382082026
FRGCA	IM330	1.0105944783553105
FRGCA	IM332	1.0306075684228129
FRGCA	IM340	1.056280146775053
FRGCA	IM348	8.295691701652764
FRGCA	IM354	1.0072486895623194
FRGCA	IM356	1.0086100524478088
FRGCA	IM364	4.06954673393178
FRGCA	IM372	0.9999907178682895
FRGCA	IM374	1.0494515301768887
FRGCA	IM376	1.0151740030663836
FRGCA	IM381	1.012555790998895
FRGCA	IM382	1.0318406015848964
FRGCA	IM385	3
FRGCA	IM390	1.028703799246213
FRGCA	IM397	1.011384661421074
FRGCA	IM404	4.011530061022098
FRGCA	IM409	5.028644952730678
FRGCA	IM412	1
FRGCA	IM421	3.0476953912766467
FRGCA	IM425	1.0543133661346646
FRGCA	IM432	14.58820110046073
FRGCA	IM438	1
FRGCA	IM442	1.0426097281187585
FRGCA	IM445	1.0115547971482344
FRGCA	IM448	1.0230255913150224
FRGCA	IM449	3.0253397574368193
FRGCA	IM451	1.0051863509411016
FRGCA	IMSA256	2.0081984421393138
FRGCA	IMSA276	6
FRGCA	IMSA286	8
FRGCA	IMSA343	1.0125207868802717
