Gene	sample	counts
ORAI1	CM317	122.05063968155083
ORAI1	CMCD140	1870.4419833825898
ORAI1	CMCD147	336.0674789117495
ORAI1	CMCD152	1527
ORAI1	CMCD154	1239.1464742010114
ORAI1	CMCD159	997.2272726872658
ORAI1	CMCD161	1992.0830149108785
ORAI1	CMCD174	286.2689119193858
ORAI1	CMCD196	1614.703546921657
ORAI1	CMCD198	2112.5252642975165
ORAI1	CMCD203	494.5969812327038
ORAI1	CMCD211	832.3003305661667
ORAI1	CMCD227	715.2361372041065
ORAI1	CMCD240	686.3149367313291
ORAI1	CMCD259	1399
ORAI1	CMCD270	1091.637223455812
ORAI1	CMCD275	1758.8921419115277
ORAI1	CMCD282	2146.887707494492
ORAI1	CMCD286	457.11436205672703
ORAI1	CMCD287	564
ORAI1	CMCD294	1162.899542229221
ORAI1	CMCD327	1193.0997404957616
ORAI1	CMCD335	1092.114800532939
ORAI1	CMCD337	706.6853692163357
ORAI1	CMCD357	705.6149707528458
ORAI1	CMCD398	463.7670869003272
ORAI1	CMCD403	1324.443020685867
ORAI1	CMCD422	865.8025505995329
ORAI1	CMCD426	51.24616021430869
ORAI1	CMCD71	1491.4644951591094
ORAI1	CMCD72	29.927950160294984
ORAI1	CMCD76	885.0284399014038
ORAI1	CMCD88	1050.188909942596
ORAI1	CMSA256	1365
ORAI1	CMSA316	352.8540790104284
ORAI1	CMUC110	1422
ORAI1	CMUC192	907.0471025229211
ORAI1	CMUC199	1107.3578356335506
ORAI1	CMUC200	1518.5472383650329
ORAI1	CMUC208	1803.4019677385265
ORAI1	CMUC231	1163
ORAI1	CMUC234	1164
ORAI1	CMUC285	767.4453455205829
ORAI1	CMUC291	1601.507551643975
ORAI1	CMUC295	853.7676103537652
ORAI1	CMUC299	899.6255480136384
ORAI1	CMUC301	951.5133876558355
ORAI1	CMUC307	738.0314978410787
ORAI1	CMUC313	124.00292588508061
ORAI1	CMUC314	115.08726989911015
ORAI1	CMUC323	278.55653467444523
ORAI1	CMUC324	683.614628219955
ORAI1	CMUC331	463.2032747827829
ORAI1	CMUC333	145.2999030685482
ORAI1	CMUC334	448.6357491643013
ORAI1	CMUC346	1683.0642243451011
ORAI1	CMUC352	910.4788387709026
