Gene	sample	counts
TFG	CM317	1349.9221613054287
TFG	CMCD140	1172.9377143500105
TFG	CMCD147	1221.4960379021484
TFG	CMCD152	3252
TFG	CMCD154	1324.9879169940725
TFG	CMCD159	976.5874925336078
TFG	CMCD161	1678.1243121580562
TFG	CMCD174	1031.4421864576343
TFG	CMCD196	1310.9374421570203
TFG	CMCD198	1005.8173407498409
TFG	CMCD203	1877.0607543334459
TFG	CMCD211	1771.4500278942062
TFG	CMCD227	2177.770721211124
TFG	CMCD240	2861.505501791734
TFG	CMCD259	2166
TFG	CMCD270	1600.2637750843949
TFG	CMCD275	1471.4585063353893
TFG	CMCD282	1108.3979008961653
TFG	CMCD286	2902.91182502004
TFG	CMCD287	3001
TFG	CMCD294	992.6672213173497
TFG	CMCD327	1525.8006790838804
TFG	CMCD335	1665.8016000769207
TFG	CMCD337	1494.9113579576333
TFG	CMCD357	1046.6792257911245
TFG	CMCD398	1209.2148339570354
TFG	CMCD403	1472.4986283214732
TFG	CMCD422	1741.6259640532269
TFG	CMCD426	1134.0998064818748
TFG	CMCD71	1723.9397302345174
TFG	CMCD72	1084.3126558076106
TFG	CMCD76	2681.1450472664274
TFG	CMCD88	3418.6149468417075
TFG	CMSA256	3026
TFG	CMSA316	1502.1502220729667
TFG	CMUC110	2400
TFG	CMUC192	1234.3948277909699
TFG	CMUC199	1042.5820290923123
TFG	CMUC200	2027.7366753877632
TFG	CMUC208	1667.069189743841
TFG	CMUC231	2613
TFG	CMUC234	2241
TFG	CMUC285	1214.3634518711726
TFG	CMUC291	1586.4084861036483
TFG	CMUC295	2314.0805570198186
TFG	CMUC299	2823.239596051719
TFG	CMUC301	2616.4116810935957
TFG	CMUC307	2242.17177876719
TFG	CMUC313	1305.6778666723194
TFG	CMUC314	1246.954731659166
TFG	CMUC323	1204.347370504219
TFG	CMUC324	1749.5730162935306
TFG	CMUC331	1338.1427938169284
TFG	CMUC333	1411.0462417713236
TFG	CMUC334	1720.4470471345942
TFG	CMUC346	1446.5254684911952
TFG	CMUC352	1451.7358722059807
TFG	CMUC360	1350.942857468264
TFG	CMUC363	1319.9189800677664
TFG	CMUC365	1418.4295085674962
TFG	CMUC366	1670.5760748013327
TFG	CMUC368	1669
TFG	CMUC377	1695.8943187371817
TFG	CMUC379	1030.1157243905977
TFG	CMUC380	1202.5844571623809
TFG	CMUC383	1004.1431168799471
TFG	CMUC394	1043.896074084493
TFG	CMUC419	1290.4111086403086
TFG	CMUC427	1978
TFG	CMUC428	1365.6129585477636
TFG	CMUC431	1487.7600504279562
TFG	CMUC435	1418.0824078089474
TFG	CMUC439	1538.8408084920748
TFG	CMUC89	2738
TFG	CS219	1612.9863642154091
TFG	CS256	2823.4506081537725
TFG	CS257	999.2120130894227
TFG	CS259	1366.108213714056
TFG	CS261	1016.6562744341402
TFG	CS266	1121.7504170746734
TFG	CS270	1380.731954038108
TFG	CS277	900.1066128487826
TFG	CS288	1584.154693204623
TFG	CS290	1748.8655414276877
TFG	CS292	1186.3560516611653
TFG	CS293	1035.1518663876695
TFG	CS301	1047.280760531934
TFG	CS306	1004.579114686232
TFG	CS308	1178.5099542567255
TFG	CS315	1294.2750177769776
TFG	CS317	938.2611525444808
TFG	CS322	1155.2973550301797
TFG	CS327	1473.9834734050748
TFG	CS328	1010.1377967455227
TFG	CS330	942.2539772638595
TFG	CS331	1552.6505969856923
TFG	CS335	459.3789830378806
TFG	CS338	1115.3609837602867
TFG	CS339	1109.8755256604873
TFG	CS343	1221.7916412864279
TFG	CS344	1303.1586640772769
TFG	CS350	949.564881890231
TFG	CS351	1280.5561060693879
TFG	CS361	1053.6861152609638
TFG	CS388	1132.2498309575005
TFG	CS396	1264.6406492753456
TFG	CS405	1111.5037410741918
TFG	CS415	1145.820354879669
TFG	CS424	1091.5783034586368
TFG	IM293	1415.509594232534
TFG	IM296	1026.9316996746893
TFG	IM297	949.3371829365138
TFG	IM300	3326
TFG	IM305	1275.6932579097943
TFG	IM309	952.8730974090477
TFG	IM310	1120.204556774861
TFG	IM311	1351.6566982998288
TFG	IM316	1513.8106445172991
TFG	IM320	1220.4653450125559
TFG	IM330	1085.3784697536034
TFG	IM332	894.5673693910015
TFG	IM340	1005.5786997298505
TFG	IM348	1436.1916258486347
TFG	IM354	1436.3366313158676
TFG	IM356	967.2570402974485
TFG	IM364	1372.4546360184927
