Gene	sample	counts
MLXIP	CM317	1100.5600785077775
MLXIP	CMCD140	4384.88935553911
MLXIP	CMCD147	1141.3808803906786
MLXIP	CMCD152	4603
MLXIP	CMCD154	4209.260394840925
MLXIP	CMCD159	736.5142602200068
MLXIP	CMCD161	3119.525768566381
MLXIP	CMCD174	956.050755455964
MLXIP	CMCD196	4375.84661215769
MLXIP	CMCD198	1589.5414269373125
MLXIP	CMCD203	8729.185261066441
MLXIP	CMCD211	4565.601137652052
MLXIP	CMCD227	4019.298246886065
MLXIP	CMCD240	10240.786020711917
MLXIP	CMCD259	3392
MLXIP	CMCD270	3367.3892252089963
MLXIP	CMCD275	3416.9303766033577
MLXIP	CMCD282	2728.4419991895547
MLXIP	CMCD286	7720.991451481872
MLXIP	CMCD287	9414
MLXIP	CMCD294	1390.585271448849
MLXIP	CMCD327	1975.0977169959322
MLXIP	CMCD335	2525.8294466787565
MLXIP	CMCD337	4438.427055377242
MLXIP	CMCD357	926.1834710171217
MLXIP	CMCD398	1496.9315082596243
MLXIP	CMCD403	2590.46954312095
MLXIP	CMCD422	2702.626711767292
MLXIP	CMCD426	757.5519336028241
MLXIP	CMCD71	2481.7486134024048
MLXIP	CMCD72	681.4364036497934
MLXIP	CMCD76	3687.4514500535274
MLXIP	CMCD88	6723.209383461076
MLXIP	CMSA256	4858
MLXIP	CMSA316	2826.865250129261
MLXIP	CMUC110	5051
MLXIP	CMUC192	1866.7941484326489
MLXIP	CMUC199	1507.3227363405617
MLXIP	CMUC200	3767.801365685913
MLXIP	CMUC208	2257.5104120884725
MLXIP	CMUC231	4333
MLXIP	CMUC234	3624
MLXIP	CMUC285	1248.741767744295
MLXIP	CMUC291	1537.0848720052481
MLXIP	CMUC295	4460.009931695637
MLXIP	CMUC299	3322.6972581596256
MLXIP	CMUC301	4683.526990133508
MLXIP	CMUC307	2314.3705122516435
MLXIP	CMUC313	1414.050171647516
MLXIP	CMUC314	899.5812289361638
MLXIP	CMUC323	1113.2020337908896
MLXIP	CMUC324	2351.113853131295
MLXIP	CMUC331	1397.6830840395519
MLXIP	CMUC333	1483.6961933055977
MLXIP	CMUC334	1824.9933868719766
MLXIP	CMUC346	2347.1922696272222
MLXIP	CMUC352	2112.713327534691
MLXIP	CMUC360	1029.480546684489
MLXIP	CMUC363	1289.1277130366364
MLXIP	CMUC365	1593.5939759136597
MLXIP	CMUC366	1918.4032762883771
MLXIP	CMUC368	2080
MLXIP	CMUC377	2458.9965580742205
MLXIP	CMUC379	889.8400904039363
MLXIP	CMUC380	1289.137953232493
MLXIP	CMUC383	1125.8574340775165
MLXIP	CMUC394	1176.9021375778839
MLXIP	CMUC419	1513.850045640775
MLXIP	CMUC427	3515
MLXIP	CMUC428	1683.6186290717824
MLXIP	CMUC431	2133.958860209796
MLXIP	CMUC435	1970.843091221365
MLXIP	CMUC439	2350.028311202743
MLXIP	CMUC89	6502
MLXIP	CS219	6807.82498408132
MLXIP	CS256	2898.6223495849167
MLXIP	CS257	956.5293531655591
MLXIP	CS259	2494.850117567239
MLXIP	CS261	2129.5519142225694
MLXIP	CS266	2330.506406664834
