Gene	sample	counts
YBX2	CM317	207.27565532125445
YBX2	CMCD140	631.8924347531038
YBX2	CMCD147	148.78529252130085
YBX2	CMCD152	698
YBX2	CMCD154	201.97986539543788
YBX2	CMCD159	1.0863042186135794
YBX2	CMCD161	462.41201907045064
YBX2	CMCD174	52.44621287072717
YBX2	CMCD196	2002.2323981828547
YBX2	CMCD198	295.4652781936585
YBX2	CMCD203	95.30773472029789
YBX2	CMCD211	28.118254411019148
YBX2	CMCD227	436.540676845265
YBX2	CMCD240	2512.768237192481
YBX2	CMCD259	768
YBX2	CMCD270	685.540134803742
YBX2	CMCD275	532.5086301200038
YBX2	CMCD282	473.1460874940669
YBX2	CMCD286	1198.8648835797048
YBX2	CMCD287	1580
YBX2	CMCD294	154.27304082638338
YBX2	CMCD327	148.76054051674197
YBX2	CMCD335	159.7481630954345
YBX2	CMCD337	173.1479822011535
YBX2	CMCD357	35.7402662465262
YBX2	CMCD398	98.58823105473333
YBX2	CMCD403	123.88326353183393
YBX2	CMCD422	154.3212879540834
YBX2	CMCD426	162.65085633237103
YBX2	CMCD71	598.7998479215048
YBX2	CMCD72	1.1510750061651915
YBX2	CMCD76	1748.0063410963173
YBX2	CMCD88	1460.2626747773238
YBX2	CMSA256	1257
YBX2	CMSA316	81.66051542812771
YBX2	CMUC110	255
YBX2	CMUC192	114.52103082132972
YBX2	CMUC199	174.79185892080184
YBX2	CMUC200	341.79842130856514
YBX2	CMUC208	492.20142643669624
YBX2	CMUC231	78
YBX2	CMUC234	239
YBX2	CMUC285	43.47845831012525
YBX2	CMUC291	27.178317972587884
YBX2	CMUC295	3918.523088552158
YBX2	CMUC299	93.27221400810298
YBX2	CMUC301	288.15547386422776
YBX2	CMUC307	67.18493254803298
YBX2	CMUC313	33.34532460775277
YBX2	CMUC314	57.01571169313714
YBX2	CMUC323	41.98830118254505
YBX2	CMUC324	28.025197057333443
YBX2	CMUC331	218.98716912388647
YBX2	CMUC333	82.8823390743127
YBX2	CMUC334	97.44124868726905
YBX2	CMUC346	132.4212693028278
YBX2	CMUC352	34.205834826752145
YBX2	CMUC360	237.34133226091816
YBX2	CMUC363	51.31877838521642
YBX2	CMUC365	61.408232805264205
YBX2	CMUC366	92.30810743647002
YBX2	CMUC368	54
YBX2	CMUC377	89.36328855394268
YBX2	CMUC379	115.64708756152241
YBX2	CMUC380	5.091382121771299
YBX2	CMUC383	26.371435392806692
YBX2	CMUC394	29.221029100820747
YBX2	CMUC419	153.74238784435767
YBX2	CMUC427	23
YBX2	CMUC428	20.126941172406244
YBX2	CMUC431	13.024162057618472
YBX2	CMUC435	57.28610719001418
YBX2	CMUC439	21.135158259210968
YBX2	CMUC89	224
YBX2	CS219	2384.8940711426094
YBX2	CS256	997.2784363198451
YBX2	CS257	128.04797977159086
YBX2	CS259	895.3817764372186
YBX2	CS261	271.31310445624086
YBX2	CS266	790.3006170156748
YBX2	CS270	428.5030202187232
YBX2	CS277	148.570652067216
YBX2	CS288	1138.1697413597547
YBX2	CS290	1426.3082081384314
YBX2	CS292	713.8415900593678
YBX2	CS293	618.2439437757398
YBX2	CS301	352.1738243749543
YBX2	CS306	406.1948643664082
YBX2	CS308	227.90000857577792
YBX2	CS315	127.47426704078254
YBX2	CS317	2.1445969201016704
YBX2	CS322	81.0734985986091
YBX2	CS327	122.5807660227806
YBX2	CS328	76.0773236042653
YBX2	CS330	43.07446753206215
YBX2	CS331	742.7049115502426
YBX2	CS335	26.250227602164603
YBX2	CS338	93.8057758985084
YBX2	CS339	35.12264321710403
YBX2	CS343	32.25852518247994
YBX2	CS344	88.22941927994015
YBX2	CS350	83.90551758081783
YBX2	CS351	525.3304970568119
YBX2	CS361	46.07956772278267
YBX2	CS388	92.11173213456814
YBX2	CS396	40.43615185532679
YBX2	CS405	86.13128620870121
YBX2	CS415	13.999684787063623
YBX2	CS424	408.82305281625753
YBX2	IM293	404.1440744896866
YBX2	IM296	43.76735934164476
YBX2	IM297	12.086468764238024
YBX2	IM300	2413
YBX2	IM305	372.70848152708953
YBX2	IM309	61.95811619924301
YBX2	IM310	139.8988496243718
YBX2	IM311	150.8590622072468
YBX2	IM316	187.969847625986
