Gene	sample	counts
HOXD4	CM317	2.104321373819842
HOXD4	CMCD140	13.122366855895127
HOXD4	CMCD147	38.496893869147776
HOXD4	CMCD152	19
HOXD4	CMCD154	8.079194615817515
HOXD4	CMCD159	1.0863042186135794
HOXD4	CMCD161	28.085762546578348
HOXD4	CMCD174	1.092629434806816
HOXD4	CMCD196	54.49624470860593
HOXD4	CMCD198	1.029495742835047
HOXD4	CMCD203	470.519237724418
HOXD4	CMCD211	240.21023053984928
HOXD4	CMCD227	137.2924539230871
HOXD4	CMCD240	105.08616239924145
HOXD4	CMCD259	105
HOXD4	CMCD270	45.23358660728503
HOXD4	CMCD275	43.36718010447001
HOXD4	CMCD282	48.631717772409445
HOXD4	CMCD286	125.35301062586535
HOXD4	CMCD287	273
HOXD4	CMCD294	1.0639520056991958
HOXD4	CMCD327	36.18499634191021
HOXD4	CMCD335	72.33879083566845
HOXD4	CMCD337	22.146834932705676
HOXD4	CMCD357	2.0423009283729257
HOXD4	CMCD398	46.276108454262584
HOXD4	CMCD403	34.244154147011
HOXD4	CMCD422	41.08553770206117
HOXD4	CMCD426	8.912375689444989
HOXD4	CMCD71	10.063862990277393
HOXD4	CMCD72	1.1510750061651915
HOXD4	CMCD76	164.37674308474544
HOXD4	CMCD88	87.0156525381008
HOXD4	CMSA256	88
HOXD4	CMSA316	116.94592332917055
HOXD4	CMUC110	68
HOXD4	CMUC192	15.20190674619421
HOXD4	CMUC199	10.281874054164815
HOXD4	CMUC200	34.079607989710304
HOXD4	CMUC208	48.1174510569479
HOXD4	CMUC231	355
HOXD4	CMUC234	38
HOXD4	CMUC285	5.055634687223867
HOXD4	CMUC291	18.118878648391924
HOXD4	CMUC295	86.07739096180985
HOXD4	CMUC299	32.093665035046186
HOXD4	CMUC301	47.02537247089828
HOXD4	CMUC307	74.2042538590215
HOXD4	CMUC313	1.0420413939922741
HOXD4	CMUC314	6.335079077015238
HOXD4	CMUC323	25.602622672283566
HOXD4	CMUC324	166.1493825541911
HOXD4	CMUC331	9.082417152603586
HOXD4	CMUC333	6.139432524023163
HOXD4	CMUC334	26.390338186135367
HOXD4	CMUC346	65.70520995941837
HOXD4	CMUC352	78.47220930843139
HOXD4	CMUC360	23.033125071734673
HOXD4	CMUC363	21.553886921790895
HOXD4	CMUC365	79.5286949445225
HOXD4	CMUC366	129.43202020983298
HOXD4	CMUC368	49
HOXD4	CMUC377	94.3836980232653
HOXD4	CMUC379	1.0708063663103926
HOXD4	CMUC380	9.164487819188338
HOXD4	CMUC383	1.0142859766464112
HOXD4	CMUC394	26.198164021425498
HOXD4	CMUC419	5.124746261478588
HOXD4	CMUC427	48
HOXD4	CMUC428	19.12059411378593
HOXD4	CMUC431	64.11895166827556
HOXD4	CMUC435	59.2961460387866
HOXD4	CMUC439	48.30893316391079
HOXD4	CMUC89	151
HOXD4	CS219	33.081758868308576
HOXD4	CS256	22.050377486468935
HOXD4	CS257	1.0944271775349645
HOXD4	CS259	30.046368336819416
HOXD4	CS261	11.262053392523205
HOXD4	CS266	52.8248118844029
