Gene	sample	counts
NUS1	CM317	138.95142654042766
NUS1	CMCD140	199.86368280512497
NUS1	CMCD147	92.61163596217398
NUS1	CMCD152	1796
NUS1	CMCD154	296.89223245888877
NUS1	CMCD159	1.0879251488683968
NUS1	CMCD161	580.7912009824738
NUS1	CMCD174	2.1897135680011766
NUS1	CMCD196	92.86750916296086
NUS1	CMCD198	46.351274627394524
NUS1	CMCD203	1118.5670813372865
NUS1	CMCD211	1470.0474199585235
NUS1	CMCD227	1885.099382309214
NUS1	CMCD240	1980.4146486762334
NUS1	CMCD259	1492
NUS1	CMCD270	445.31068945521696
NUS1	CMCD275	235.97254845955428
NUS1	CMCD282	101.32644409952043
NUS1	CMCD286	2490.5305146078317
NUS1	CMCD287	2132
NUS1	CMCD294	36.230288018991146
NUS1	CMCD327	584.9649794426443
NUS1	CMCD335	335.57053112308563
NUS1	CMCD337	509.3823403187913
NUS1	CMCD357	165.42234636962567
NUS1	CMCD398	284.6575888999328
NUS1	CMCD403	472.3598404869381
NUS1	CMCD422	756.5751454891752
NUS1	CMCD426	71.44089161771673
NUS1	CMCD71	405.5523790513953
NUS1	CMCD72	100.35516044492545
NUS1	CMCD76	1408.2896831042053
NUS1	CMCD88	2165.3895143102095
NUS1	CMSA256	1168
NUS1	CMSA316	566.5257860627269
NUS1	CMUC110	1744
NUS1	CMUC192	345.58337103761824
NUS1	CMUC199	148.1554419535783
NUS1	CMUC200	747.7466929507026
NUS1	CMUC208	465.13536021716305
NUS1	CMUC231	1828
NUS1	CMUC234	1843
NUS1	CMUC285	410.48520890786
NUS1	CMUC291	693.5299832527902
NUS1	CMUC295	792.7127167645745
NUS1	CMUC299	1535.5070063547562
NUS1	CMUC301	1611.869681928024
NUS1	CMUC307	1141.1759774055388
NUS1	CMUC313	162.57695537563603
NUS1	CMUC314	120.44929298375871
NUS1	CMUC323	225.275986004134
NUS1	CMUC324	676.5578122621755
NUS1	CMUC331	344.0790808880984
NUS1	CMUC333	376.5506474283937
NUS1	CMUC334	527.8512230242133
NUS1	CMUC346	310.2955688256177
NUS1	CMUC352	563.3249321279037
NUS1	CMUC360	230.31405380639308
NUS1	CMUC363	281.2853645673861
NUS1	CMUC365	402.63586165166816
NUS1	CMUC366	821.7236622322994
NUS1	CMUC368	886
NUS1	CMUC377	663.6821230123253
NUS1	CMUC379	51.487868069542074
NUS1	CMUC380	474.5232212767871
NUS1	CMUC383	199.7914958946047
NUS1	CMUC394	175.31493148963168
NUS1	CMUC419	199.92679668219205
NUS1	CMUC427	1206
NUS1	CMUC428	689.2962673163959
NUS1	CMUC431	829.4908964856673
NUS1	CMUC435	611.9676454084936
NUS1	CMUC439	507.19891754463737
NUS1	CMUC89	1975
NUS1	CS219	450.12472463654177
NUS1	CS256	593.3418123997668
NUS1	CS257	30.731849866393706
NUS1	CS259	501.7743512248843
NUS1	CS261	71.70921555779847
NUS1	CS266	197.94822552686998
NUS1	CS270	246.19554951805762
NUS1	CS277	71.22401296852873
NUS1	CS288	340.04296263721164
NUS1	CS290	467.7430557371881
NUS1	CS292	155.16359217682196
NUS1	CS293	73.24186129975098
NUS1	CS301	83.22283547883993
NUS1	CS306	37.429579625213115
NUS1	CS308	192.9943588997747
NUS1	CS315	85.33211182181304
NUS1	CS317	1.074639904418001
NUS1	CS322	267.52540458696194
NUS1	CS327	592.8023418782565
NUS1	CS328	9.5323853379043
NUS1	CS330	1.0796669003492032
NUS1	CS331	219.12697250430355
NUS1	CS335	46.9934709501545
NUS1	CS338	108.26028603233647
NUS1	CS339	32.88752748663511
NUS1	CS343	314.4728875896612
NUS1	CS344	287.03027443730025
NUS1	CS350	53.241743146108334
NUS1	CS351	238.96538317335234
NUS1	CS361	157.70296244511135
NUS1	CS388	145.9555129352084
NUS1	CS396	354.7839939308328
NUS1	CS405	125.11036296314512
NUS1	CS415	78.7734709112216
NUS1	CS424	56.08614753299311
NUS1	IM293	346.8363892253583
NUS1	IM296	74.8545136573927
NUS1	IM297	8.815215924574538
NUS1	IM300	1172
NUS1	IM305	263.60587787424777
NUS1	IM309	1.0710522602925363
NUS1	IM310	156.1131479519626
NUS1	IM311	363.4630831832799
NUS1	IM316	203.03637528271676
NUS1	IM320	131.05288158842552
NUS1	IM330	166.74823286249546
NUS1	IM332	1.0316333002492235
NUS1	IM340	12.707567075770399
NUS1	IM348	106.91011603244915
NUS1	IM354	343.4617087553975
NUS1	IM356	19.171575063464335
NUS1	IM364	166.87302410758775
NUS1	IM372	44
NUS1	IM374	43.083942820621154
NUS1	IM376	124.91965768113192
NUS1	IM381	244.98945813567454
NUS1	IM382	237.42043731493106
NUS1	IM385	985
NUS1	IM390	134.79167272938162
NUS1	IM397	184.0551283637214
NUS1	IM404	402.12586299573786
NUS1	IM409	381.13521554876036
NUS1	IM412	329
NUS1	IM421	360.6579425219037
NUS1	IM425	1.0558354963791774
NUS1	IM432	145.0522679603201
NUS1	IM438	725
NUS1	IM442	174.34069902425816
NUS1	IM445	261.00529799159216
NUS1	IM448	147.36145523424574
NUS1	IM449	336.78007543799674
NUS1	IM451	383.95251739103315
NUS1	IMSA256	528.1414805581961
NUS1	IMSA276	1659
NUS1	IMSA286	1620
NUS1	IMSA343	381.68046566403956
NUS1	IS_238	1149
NUS1	IS238	2008.079699234139
NUS1	IS243	1838
NUS1	IS253	1526
NUS1	IS283	938
NUS1	IS322	131.36137065046478
NUS1	IS399	209.53754462101313
NUS1	IS418	71.35464911024683
NUS1	IS430	114.09989120202427
NUS1	IS437	139.8403562035773
NUS1	IS444	235.6872868360794
NUS1	R276CMSA	37.34393697213233
NUS1	R286CMSA	1685
NUS1	R292CMSA	371.5278807815202
NUS1	R292IMSA	23.73408386614779
NUS1	R308CMSA	172.4646224772563
NUS1	R316IMSA	333.559119378607
NUS1	R347CMSA	38.52188823007642
NUS1	R347IMSA	188.9215403700053
NUS1	R371CMSA	516.0682048850767
NUS1	SRR10104064	25.712989387171532
NUS1	SRR10104065	137.8031402511356
NUS1	SRR10104066	111.0480406648559
NUS1	SRR10104067	70.62301374209578
NUS1	SRR10104068	155.72883929364752
NUS1	SRR10104069	126.43850518786606
NUS1	SRR10104070	61.780857372302236
NUS1	SRR10104071	3.493573575057451
NUS1	SRR10104072	63.38396848228644
NUS1	SRR10104073	38.73278581630261
NUS1	SRR10104074	34.21558327608118
NUS1	SRR10104075	20.894359530616914
NUS1	SRR10104076	95.60939991923203
NUS1	SRR10104077	44.298993151310796
NUS1	SRR10104078	80.27646748812737
NUS1	SRR10104079	24.12872190017996
NUS1	SRR10104080	32.76031108719262
NUS1	SRR10104081	105.65347117598951
NUS1	SRR10104082	20.698826185795433
NUS1	SRR10104083	48.06645710549435
NUS1	SRR10104084	12.871815023848592
NUS1	SRR10104085	76.69730987828639
NUS1	SRR10104086	127.11131300899991
NUS1	SRR10104087	217.70017415383634
NUS1	SRR10104088	184.6679295375781
NUS1	SRR10104089	27.47693754238826
NUS1	SRR10104090	42.08887348773868
NUS1	SRR10104091	34.437851761918786
NUS1	SRR10104092	103.30357701678332
NUS1	SRR10104093	96.31347025212968
NUS1	SRR10104094	61.076096951143356
NUS1	SRR10104095	20.08711015363566
NUS1	SRR10104096	42.700688602346986
NUS1	SRR10104097	40.59085538094314
NUS1	SRR10104098	77.25693200970849
NUS1	SRR10104099	30.43233366438644
NUS1	SRR10104100	107.07308706598384
NUS1	SRR10104101	165.92050486819986
NUS1	SRR10104102	133.0155937312017
NUS1	SRR10104103	52.71092758443492
NUS1	SRR10104104	106.63228462669818
NUS1	SRR10104105	38.05522545225486
NUS1	SRR10104106	7.967670005577148
NUS1	SRR10104107	146.4084113535918
NUS1	SRR10104108	227.55413547253463
NUS1	SRR10104109	12.413993402925229
NUS1	SRR10104110	4.793023252584938
NUS1	SRR10104111	47.563976296209105
NUS1	SRR10104112	5.980756970532996
NUS1	SRR10104113	41.470669345144294
NUS1	SRR10104114	7.07864953978834
NUS1	SRR10104115	5.769650207102752
NUS1	SRR10104116	25.163612116028023
NUS1	SRR10104117	19.755829720263417
NUS1	SRR10104118	18.45149742976677
NUS1	SRR10104119	4.784464095073748
NUS1	SRR10104120	71.93566047429046
NUS1	SRR10104121	15.226392838764188
NUS1	SRR10104122	15.363937177377569
NUS1	SRR10104123	17.422535226508113
NUS1	SRR10104124	12.362146978240883
NUS1	SRR10104125	25.482429219362952
NUS1	SRR10104126	63.523936802355614
NUS1	SRR10104127	13.145038000850553
NUS1	SRR10104128	85.42725389842279
NUS1	SRR10104129	69.80168593979319
NUS1	SRR10104130	60.48310006460331
NUS1	SRR10104131	132.49540205385725
NUS1	SRR10104132	187.3458576223147
NUS1	SRR10104133	37.574762529268035
NUS1	SRR10104134	53.59436089537184
NUS1	SRR10104135	54.34127424339858
NUS1	SRR10104136	121.81271131776526
NUS1	SRR10104137	17.85141221193168
NUS1	SRR10104138	24.064842878832216
NUS1	SRR10104139	116.30923606342351
NUS1	SRR10104140	28.801972489578265
NUS1	SRR10104141	40.39290838764103
NUS1	SRR10104142	35.84908372777762
NUS1	SRR10104143	140.14078532037504
NUS1	SRR10104144	56.33460383904942
NUS1	SRR10104145	44.83263206396179
NUS1	SRR10104146	270.5821358945918
NUS1	SRR10104147	396.68341820018196
NUS1	SRR10104148	52.74926546184294
NUS1	SRR10104149	52.451441931370844
NUS1	SRR10104150	61.71060064694179
NUS1	SRR10104151	229.74775936084347
NUS1	SRR10104152	293.6419626090606
NUS1	SRR10104153	33.27134417755802
NUS1	SRR10104154	71.12695724268231
NUS1	SRR10104155	37.21400723105569
NUS1	SRR10104156	235.95674511630435
NUS1	SRR10104157	51.50159861086092
NUS1	SRR10104158	72.46431266681834
NUS1	SRR10104159	172.15619723729984
NUS1	SRR10104160	32.88954349268655
NUS1	SRR10104161	200.34516070716262
NUS1	SRR10104162	18.37022411920263
NUS1	SRR10104163	82.45901622673479
NUS1	SRR10104164	89.7353077206068
NUS1	SRR10104165	10.400227755472189
NUS1	SRR10104166	62.486935988476546
NUS1	SRR10104167	100.22197604536385
NUS1	SRR10104168	18.532047377430423
NUS1	SRR10104169	37.92766371705318
NUS1	SRR10104170	57.69543692545955
NUS1	SRR10104171	52.23428775843252
NUS1	SRR10104172	22.758604620862275
NUS1	SRR10104173	15.949993004605679
NUS1	SRR10104174	11.380559070760839
NUS1	SRR10104175	147.31230260429138
NUS1	SRR10104176	75.68267209728258
NUS1	SRR10104177	113.84005107388671
NUS1	SRR10104178	77.93463658840597
NUS1	SRR10104179	52.79743502132673
NUS1	SRR10104180	113.46000858741195
NUS1	SRR10104181	22.601261289935294
NUS1	SRR10104182	19.68044890526186
NUS1	SRR10104183	8.396366302805458
NUS1	SRR10104184	24.520324292274807
NUS1	SRR10104185	4.272130773916233
NUS1	SRR10104186	22.741678639668894
NUS1	SRR10104187	4.3325619595902
NUS1	SRR10104188	19.036032071310373
NUS1	SRR10104189	9.57808510814576
NUS1	SRR10104190	3.4612054540341752
NUS1	SRR10104191	11.479165451510603
NUS1	SRR10104192	60.54674496256292
NUS1	SRR10104193	43.701656072229845
NUS1	SRR10104194	77.26117578581548
NUS1	SRR10104195	25.03858060883645
NUS1	SRR10104196	22.918522017434693
NUS1	SRR10104197	27.460092159541038
NUS1	SRR10104198	44.12224635282057
NUS1	SRR10104199	7.610489315576375
NUS1	SRR10104200	65.34013975072071
NUS1	SRR10104201	42.08557837184208
NUS1	SRR10104202	6.424838197862356
NUS1	SRR10104203	95.12057042145624
NUS1	SRR10104204	48.49520426931397
NUS1	SRR10104205	117.10907033655245
NUS1	SRR10104206	60.7511764160972
NUS1	SRR10104207	89.8982171663179
NUS1	SRR10104208	112.99552009527451
NUS1	SRR10104209	84.92819563487777
NUS1	SRR10104210	97.52374518871594
NUS1	SRR10104211	49.9211806117447
NUS1	SRR10104212	65.20466820763131
NUS1	SRR10104213	17.013264999134844
NUS1	SRR10104214	8.243971206213203
NUS1	SRR10104215	51.5480599237187
NUS1	SRR10104216	13.841059233417825
NUS1	SRR10104217	57.40686395455202
NUS1	SRR10104218	44.828673988833565
NUS1	SRR10104219	14.948770951637828
NUS1	SRR10104220	39.37285669195058
NUS1	SRR10104221	27.355556831328183
NUS1	SRR10104222	50.91525884790544
NUS1	SRR10104223	13.043573842594808
NUS1	SRR10104224	49.2293818080791
NUS1	SRR10104225	45.43255251496847
NUS1	SRR10104226	21.837365910459532
NUS1	SRR10104227	36.778417060264
NUS1	SRR10104228	19.185262531793537
NUS1	SRR10104229	50.84183607829176
NUS1	SRR10104230	26.606125740817575
NUS1	SRR10104231	44.31278889069843
NUS1	SRR10104232	6.374143109617306
NUS1	SRR10104233	16.127083779465206
NUS1	SRR10104234	37.868532319778325
NUS1	SRR10104235	38.64917332415427
NUS1	SRR10104236	282.6124254759177
NUS1	SRR10104237	119.17846120551134
NUS1	SRR10104238	9.666959159290215
NUS1	SRR10104239	21.31023898418714
NUS1	SRR10104240	12.93971863298764
NUS1	SRR10104241	10.41706759053325
NUS1	SRR10104242	5.337487659777217
NUS1	SRR10104243	40.66770758555266
NUS1	SRR10104244	74.9141192893667
NUS1	SRR10104245	18.76630629641698
NUS1	SRR10104246	28.93847512074119
NUS1	SRR10104247	12.719228374352463
NUS1	SRR10104248	6.475847951096061
NUS1	SRR10104249	70.8892742912557
NUS1	SRR10104250	27.902472786335327
NUS1	SRR10104251	37.71633010531841
NUS1	SRR10104252	23.80017477269282
NUS1	SRR10104253	43.01544094366556
NUS1	SRR10104254	49.81425829158358
NUS1	SRR10104255	68.09810855097058
NUS1	SRR10104256	32.948222574241456
NUS1	SRR10104257	64.40827115142716
NUS1	SRR10104258	108.25662517064315
NUS1	SRR10224277	44.0672084839565
NUS1	SRR10224278	3.2999514572777966
NUS1	SRR10224279	3.2879486218680793
