Gene	sample	counts
MINOS1	CM317	17.886731677468656
MINOS1	CMCD140	285.6638323244862
MINOS1	CMCD147	56.18465591713459
MINOS1	CMCD152	212
MINOS1	CMCD154	207.02936203032382
MINOS1	CMCD159	357.3940879238676
MINOS1	CMCD161	202.61871551460095
MINOS1	CMCD174	223.9890341353973
MINOS1	CMCD196	118.07519686864617
MINOS1	CMCD198	305.76023562200896
MINOS1	CMCD203	335.08193049031047
MINOS1	CMCD211	167.1027690711995
MINOS1	CMCD227	127.42712789268563
MINOS1	CMCD240	205.52249460382617
MINOS1	CMCD259	172
MINOS1	CMCD270	90.46717321457005
MINOS1	CMCD275	185.57118928424376
MINOS1	CMCD282	122.59245521794881
MINOS1	CMCD286	186.6157601798597
MINOS1	CMCD287	236
MINOS1	CMCD294	274.4996174703925
MINOS1	CMCD327	99.50873994025307
MINOS1	CMCD335	105.49406996868316
MINOS1	CMCD337	166.1012619952926
MINOS1	CMCD357	67.39593063630655
MINOS1	CMCD398	43.2581013811585
MINOS1	CMCD403	99.71091942806146
MINOS1	CMCD422	83.17316168953846
MINOS1	CMCD426	12.25451657298686
MINOS1	CMCD71	140.89408186388349
MINOS1	CMCD72	16.11505008631268
MINOS1	CMCD76	112.25728796031396
MINOS1	CMCD88	119.0214097934942
MINOS1	CMSA256	228
MINOS1	CMSA316	198.60643875729826
MINOS1	CMUC110	202
MINOS1	CMUC192	69.92877103249336
MINOS1	CMUC199	73.00130578457018
MINOS1	CMUC200	123.28799360983434
MINOS1	CMUC208	166.40618490527817
MINOS1	CMUC231	238
MINOS1	CMUC234	115
MINOS1	CMUC285	48.53409299734912
MINOS1	CMUC291	52.343427206465556
MINOS1	CMUC295	181.1628809777626
MINOS1	CMUC299	92.26928697575778
MINOS1	CMUC301	102.05506366024733
MINOS1	CMUC307	105.2898196648278
MINOS1	CMUC313	119.83476030911153
MINOS1	CMUC314	32.731241897912064
MINOS1	CMUC323	39.94009136876237
MINOS1	CMUC324	178.1601812930483
MINOS1	CMUC331	51.46703053142032
MINOS1	CMUC333	152.4625743465752
MINOS1	CMUC334	65.97584546533842
MINOS1	CMUC346	230.47365954995982
MINOS1	CMUC352	115.69620603166166
MINOS1	CMUC360	53.07633168704077
MINOS1	CMUC363	75.9517920101203
MINOS1	CMUC365	62.41492514633411
MINOS1	CMUC366	115.38513429558753
MINOS1	CMUC368	102
MINOS1	CMUC377	122.49799105147198
MINOS1	CMUC379	33.19499735562217
MINOS1	CMUC380	26.475187033210755
MINOS1	CMUC383	90.2714519215306
MINOS1	CMUC394	154.16611904915774
MINOS1	CMUC419	189.61561167470776
MINOS1	CMUC427	165
MINOS1	CMUC428	60.38082351721873
MINOS1	CMUC431	98.18214474204694
MINOS1	CMUC435	60.30116546317282
MINOS1	CMUC439	120.77233290977696
MINOS1	CMUC89	181
MINOS1	CS219	187.4633002537486
MINOS1	CS256	136.31142446180797
MINOS1	CS257	117.10370799624121
MINOS1	CS259	110.17001723500454
MINOS1	CS261	245.71752856414264
MINOS1	CS266	238.22954379240522
MINOS1	CS270	243.12228097516208
