Gene	sample	counts
ATP6V0E2-AS1	CM317	9.473960900483704
ATP6V0E2-AS1	CMCD140	12.112950473037877
ATP6V0E2-AS1	CMCD147	26.014504483756735
ATP6V0E2-AS1	CMCD152	41
ATP6V0E2-AS1	CMCD154	96.94440243555552
ATP6V0E2-AS1	CMCD159	70.71513467644579
ATP6V0E2-AS1	CMCD161	78.24130168675813
ATP6V0E2-AS1	CMCD174	1.0948567840005883
ATP6V0E2-AS1	CMCD196	32.3017423175516
ATP6V0E2-AS1	CMCD198	7.210198275372481
ATP6V0E2-AS1	CMCD203	72.23034067828218
ATP6V0E2-AS1	CMCD211	34.56098362942401
ATP6V0E2-AS1	CMCD227	28.77386758867095
ATP6V0E2-AS1	CMCD240	35.431147198539016
ATP6V0E2-AS1	CMCD259	60
ATP6V0E2-AS1	CMCD270	23.119968075553025
ATP6V0E2-AS1	CMCD275	72.60693798755516
ATP6V0E2-AS1	CMCD282	25.331611024880107
ATP6V0E2-AS1	CMCD286	15.11702892022963
ATP6V0E2-AS1	CMCD287	28
ATP6V0E2-AS1	CMCD294	17.049547303054656
ATP6V0E2-AS1	CMCD327	55.28019565179629
ATP6V0E2-AS1	CMCD335	45.211598504607345
ATP6V0E2-AS1	CMCD337	61.40775248902425
ATP6V0E2-AS1	CMCD357	37.7816470103466
ATP6V0E2-AS1	CMCD398	53.31043184345032
ATP6V0E2-AS1	CMCD403	31.222079008731512
ATP6V0E2-AS1	CMCD422	31.064674847899905
ATP6V0E2-AS1	CMCD426	3.3487917945804715
ATP6V0E2-AS1	CMCD71	13.082334808109525
ATP6V0E2-AS1	CMCD72	1.153507591320982
ATP6V0E2-AS1	CMCD76	18.04214540631722
ATP6V0E2-AS1	CMCD88	29.005217512700266
ATP6V0E2-AS1	CMSA256	40
ATP6V0E2-AS1	CMSA316	17.13690100189743
ATP6V0E2-AS1	CMUC110	60
ATP6V0E2-AS1	CMUC192	19.25537844491128
ATP6V0E2-AS1	CMUC199	8.230857886309906
ATP6V0E2-AS1	CMUC200	42.09833928140685
ATP6V0E2-AS1	CMUC208	54.13213243906639
ATP6V0E2-AS1	CMUC231	25
ATP6V0E2-AS1	CMUC234	56
ATP6V0E2-AS1	CMUC285	20.22094625161872
ATP6V0E2-AS1	CMUC291	18.11834499063893
ATP6V0E2-AS1	CMUC295	32.02879663695251
ATP6V0E2-AS1	CMUC299	18.052988970859314
ATP6V0E2-AS1	CMUC301	25.01349599515866
ATP6V0E2-AS1	CMUC307	15.041862619580916
ATP6V0E2-AS1	CMUC313	1.0421599703566413
ATP6V0E2-AS1	CMUC314	13.73544569113038
ATP6V0E2-AS1	CMUC323	23.551580354977645
ATP6V0E2-AS1	CMUC324	49.04043313734704
ATP6V0E2-AS1	CMUC331	35.31603469525937
ATP6V0E2-AS1	CMUC333	6.139412729810767
ATP6V0E2-AS1	CMUC334	9.135886552342152
ATP6V0E2-AS1	CMUC346	46.49379858624891
ATP6V0E2-AS1	CMUC352	28.166246606395188
ATP6V0E2-AS1	CMUC360	22.030039929307165
ATP6V0E2-AS1	CMUC363	12.319067061345377
ATP6V0E2-AS1	CMUC365	21.13838273671258
ATP6V0E2-AS1	CMUC366	75.24941961834244
ATP6V0E2-AS1	CMUC368	81
ATP6V0E2-AS1	CMUC377	27.109557218355192
ATP6V0E2-AS1	CMUC379	1.0726639181154598
ATP6V0E2-AS1	CMUC380	9.164611569723357
ATP6V0E2-AS1	CMUC383	70.99190209452959
ATP6V0E2-AS1	CMUC394	95.7179223650288
ATP6V0E2-AS1	CMUC419	15.37898436016862
ATP6V0E2-AS1	CMUC427	151
ATP6V0E2-AS1	CMUC428	56.351227693019226
ATP6V0E2-AS1	CMUC431	36.06482158633336
ATP6V0E2-AS1	CMUC435	21.102332600292883
ATP6V0E2-AS1	CMUC439	36.22849411033124
ATP6V0E2-AS1	CMUC89	25
ATP6V0E2-AS1	CS219	31.077653594059676
ATP6V0E2-AS1	CS256	18.040798349992908
ATP6V0E2-AS1	CS257	1.097566066656918
ATP6V0E2-AS1	CS259	82.12674012063974
ATP6V0E2-AS1	CS261	32.78135568356502
ATP6V0E2-AS1	CS266	24.873075458873714
ATP6V0E2-AS1	CS270	6.078902457235991
ATP6V0E2-AS1	CS277	19.513428210555812
ATP6V0E2-AS1	CS288	23.207679942599015
ATP6V0E2-AS1	CS290	10.080669304680779
ATP6V0E2-AS1	CS292	14.19797575474188
ATP6V0E2-AS1	CS293	20.34496147215305
ATP6V0E2-AS1	CS301	6.164654479914069
ATP6V0E2-AS1	CS306	13.516237086882514
ATP6V0E2-AS1	CS308	14.371920343600243
ATP6V0E2-AS1	CS315	23.646247854237348
ATP6V0E2-AS1	CS317	1.074639904418001
ATP6V0E2-AS1	CS322	49.654336457428535
ATP6V0E2-AS1	CS327	59.28023418782565
ATP6V0E2-AS1	CS328	1.059153926433811
ATP6V0E2-AS1	CS330	26.991672508730083
ATP6V0E2-AS1	CS331	1.019195220950249
ATP6V0E2-AS1	CS335	19.706939430709955
ATP6V0E2-AS1	CS338	26.80730892229284
ATP6V0E2-AS1	CS339	1.174554553094111
ATP6V0E2-AS1	CS343	58.459703462180606
ATP6V0E2-AS1	CS344	10.142412524286229
ATP6V0E2-AS1	CS350	29.69251060071426
ATP6V0E2-AS1	CS351	72.59707843241084
ATP6V0E2-AS1	CS361	17.4087685816032
ATP6V0E2-AS1	CS388	50.722128608689445
ATP6V0E2-AS1	CS396	35.37732133213433
ATP6V0E2-AS1	CS405	20.50989556772871
ATP6V0E2-AS1	CS415	14.02815235405316
ATP6V0E2-AS1	CS424	1.0386323617220947
ATP6V0E2-AS1	IM293	32.17033175423613
ATP6V0E2-AS1	IM296	32.0805058531683
ATP6V0E2-AS1	IM297	2.2038039811436345
ATP6V0E2-AS1	IM300	42
ATP6V0E2-AS1	IM305	25.249605160368564
ATP6V0E2-AS1	IM309	6.426313561755217
ATP6V0E2-AS1	IM310	33.4528174182777
ATP6V0E2-AS1	IM311	4.049727946331809
ATP6V0E2-AS1	IM316	22.11287255554341
ATP6V0E2-AS1	IM320	23.065307159562895
ATP6V0E2-AS1	IM330	53.5615535861349
ATP6V0E2-AS1	IM332	10.316333002492234
ATP6V0E2-AS1	IM340	1.0589639229808667
ATP6V0E2-AS1	IM348	5.189811457885881
ATP6V0E2-AS1	IM354	38.27432531585075
ATP6V0E2-AS1	IM356	56.50569492389488
ATP6V0E2-AS1	IM364	29.50803475073198
ATP6V0E2-AS1	IM372	8
ATP6V0E2-AS1	IM374	27.321524715515853
ATP6V0E2-AS1	IM376	24.374567352415983
ATP6V0E2-AS1	IM381	29.358240850969263
ATP6V0E2-AS1	IM382	13.419416022148278
ATP6V0E2-AS1	IM385	103
ATP6V0E2-AS1	IM390	39.09987453218704
ATP6V0E2-AS1	IM397	28.316173594418675
ATP6V0E2-AS1	IM404	54.151612473241514
ATP6V0E2-AS1	IM409	54.3042259620925
ATP6V0E2-AS1	IM412	68
ATP6V0E2-AS1	IM421	12.191254395106604
ATP6V0E2-AS1	IM425	1.0558354963791774
ATP6V0E2-AS1	IM432	8.348331968939286
ATP6V0E2-AS1	IM438	73
ATP6V0E2-AS1	IM442	6.263737689494305
ATP6V0E2-AS1	IM445	21.24461727838541
ATP6V0E2-AS1	IM448	66.51732354323592
ATP6V0E2-AS1	IM449	58.48276759102938
ATP6V0E2-AS1	IM451	58.29645552010451
ATP6V0E2-AS1	IMSA256	18.073282604653098
ATP6V0E2-AS1	IMSA276	39
ATP6V0E2-AS1	IMSA286	30
ATP6V0E2-AS1	IMSA343	22.273130622304695
ATP6V0E2-AS1	IS_238	21
ATP6V0E2-AS1	IS238	195.4360369700487
ATP6V0E2-AS1	IS243	26
ATP6V0E2-AS1	IS253	20
ATP6V0E2-AS1	IS283	90
ATP6V0E2-AS1	IS322	56.586436587892514
ATP6V0E2-AS1	IS399	7.05174429013025
ATP6V0E2-AS1	IS418	1.0977638324653358
ATP6V0E2-AS1	IS430	6.519993782972816
ATP6V0E2-AS1	IS437	7.588236383139853
ATP6V0E2-AS1	IS444	6.229619916372143
ATP6V0E2-AS1	R276CMSA	7.468787394426466
ATP6V0E2-AS1	R286CMSA	25
ATP6V0E2-AS1	R292CMSA	116.47901127204416
ATP6V0E2-AS1	R292IMSA	1.0788219939158086
ATP6V0E2-AS1	R308CMSA	5.356044176312309
ATP6V0E2-AS1	R316IMSA	16.320935504763646
ATP6V0E2-AS1	R347CMSA	12.840629410025475
ATP6V0E2-AS1	R347IMSA	2.1347066708475175
ATP6V0E2-AS1	R371CMSA	29.116688602465416
ATP6V0E2-AS1	SRR10104064	2.2359121206236114
ATP6V0E2-AS1	SRR10104065	25.14655843998825
ATP6V0E2-AS1	SRR10104066	3.056368091693282
ATP6V0E2-AS1	SRR10104067	5.117609691456216
ATP6V0E2-AS1	SRR10104068	3.014106566973823
ATP6V0E2-AS1	SRR10104069	6.069048249017571
ATP6V0E2-AS1	SRR10104070	9.267128605845336
ATP6V0E2-AS1	SRR10104071	2.3290490500383005
ATP6V0E2-AS1	SRR10104072	3.2229136516416834
ATP6V0E2-AS1	SRR10104073	2.0936640981785195
ATP6V0E2-AS1	SRR10104074	2.2074569855536246
ATP6V0E2-AS1	SRR10104075	2.321595503401879
ATP6V0E2-AS1	SRR10104076	1.0280580636476564
ATP6V0E2-AS1	SRR10104077	2.2149496575655396
ATP6V0E2-AS1	SRR10104078	5.21275762909918
ATP6V0E2-AS1	SRR10104079	2.1935201727436326
ATP6V0E2-AS1	SRR10104080	1.1296658995583662
ATP6V0E2-AS1	SRR10104081	6.095392567845549
ATP6V0E2-AS1	SRR10104082	3.2682357135466473
ATP6V0E2-AS1	SRR10104083	4.272573964932831
ATP6V0E2-AS1	SRR10104084	4.290605007949531
ATP6V0E2-AS1	SRR10104085	8.181046387017215
ATP6V0E2-AS1	SRR10104086	3.075273701830643
ATP6V0E2-AS1	SRR10104087	12.03871930804625
ATP6V0E2-AS1	SRR10104088	8.07291495246243
ATP6V0E2-AS1	SRR10104089	2.2897447951990215
ATP6V0E2-AS1	SRR10104090	3.0796736698345373
