Gene	sample	counts
LINGO1	CM317	1.052160686909921
LINGO1	CMCD140	32.301210722203386
LINGO1	CMCD147	106.1265722879209
LINGO1	CMCD152	36
LINGO1	CMCD154	207.02936203032382
LINGO1	CMCD159	104.28520498690361
LINGO1	CMCD161	52.159273300788364
LINGO1	CMCD174	1.092629434806816
LINGO1	CMCD196	93.85464366482131
LINGO1	CMCD198	73.09419774128834
LINGO1	CMCD203	216.69969157457203
LINGO1	CMCD211	160.675739491538
LINGO1	CMCD227	92.8984867862805
LINGO1	CMCD240	30.688879284734227
LINGO1	CMCD259	90
LINGO1	CMCD270	62.32183043670382
LINGO1	CMCD275	123.04176680803118
LINGO1	CMCD282	138.80302780875195
LINGO1	CMCD286	62.20525339328657
LINGO1	CMCD287	41
LINGO1	CMCD294	25.5348481367807
LINGO1	CMCD327	88.45221328022495
LINGO1	CMCD335	219.0257833635517
LINGO1	CMCD337	308.0423404276335
LINGO1	CMCD357	64.33247924374716
LINGO1	CMCD398	240.43456349062515
LINGO1	CMCD403	64.4595842767266
LINGO1	CMCD422	155.32337423949951
LINGO1	CMCD426	35.649502757779956
LINGO1	CMCD71	63.40233683874757
LINGO1	CMCD72	1.1510750061651915
LINGO1	CMCD76	21.048241492558866
LINGO1	CMCD88	58.01043502540053
LINGO1	CMSA256	141
LINGO1	CMSA316	245.98970079584151
LINGO1	CMUC110	174
LINGO1	CMUC192	99.3191240751355
LINGO1	CMUC199	96.64961610914925
LINGO1	CMUC200	119.27862796398607
LINGO1	CMUC208	100.24468970197479
LINGO1	CMUC231	266
LINGO1	CMUC234	102
LINGO1	CMUC285	88.97917049514005
LINGO1	CMUC291	93.61420635002493
LINGO1	CMUC295	101.09088938538135
LINGO1	CMUC299	144.42149265770783
LINGO1	CMUC301	124.06694013598695
LINGO1	CMUC307	211.5823995169397
LINGO1	CMUC313	9.378372545930468
LINGO1	CMUC314	3.167539538507619
LINGO1	CMUC323	7.168734348239399
LINGO1	CMUC324	365.3284616402395
LINGO1	CMUC331	42.38461337881673
LINGO1	CMUC333	11.255626294042465
LINGO1	CMUC334	49.735637350793574
LINGO1	CMUC346	682.3233341939599
LINGO1	CMUC352	203.22290102952743
LINGO1	CMUC360	87.12529918438769
LINGO1	CMUC363	135.48157493697136
LINGO1	CMUC365	117.78300390517889
LINGO1	CMUC366	499.6677989495878
LINGO1	CMUC368	184
LINGO1	CMUC377	687.7960972971993
LINGO1	CMUC379	79.23967110696906
LINGO1	CMUC380	78.407284675278
LINGO1	CMUC383	47.67144090238133
LINGO1	CMUC394	99.75454762004324
LINGO1	CMUC419	186.5407639178206
LINGO1	CMUC427	284
LINGO1	CMUC428	53.33639410687655
LINGO1	CMUC431	307.5705962837593
LINGO1	CMUC435	78.39151510212467
LINGO1	CMUC439	221.41594366792444
LINGO1	CMUC89	131
LINGO1	CS219	50.12387707319482
LINGO1	CS256	50.1144942874294
LINGO1	CS257	1.0944271775349645
LINGO1	CS259	32.04945955927405
LINGO1	CS261	86.00113499744992
LINGO1	CS266	27.966076879978004
LINGO1	CS270	15.19514256094763
LINGO1	CS277	124.45203971864197
LINGO1	CS288	37.333581941765004
LINGO1	CS290	17.135858330991756
LINGO1	CS292	58.8108128173911
LINGO1	CS293	43.72448944466581
LINGO1	CS301	19.50817102951642
LINGO1	CS306	50.90421573901279
LINGO1	CS308	33.87702830180483
LINGO1	CS315	90.46560886765212
LINGO1	CS317	9.650686140457516
LINGO1	CS322	53.71119282157853
LINGO1	CS327	19.090447167482225
LINGO1	CS328	29.585625846103174
LINGO1	CS330	1.0768616883015538
LINGO1	CS331	60.109176654957906
LINGO1	CS335	42.40421381888128
LINGO1	CS338	29.894148363260918
LINGO1	CS339	2.341509547806935
LINGO1	CS343	41.33123539005243
LINGO1	CS344	363.0589896806732
LINGO1	CS350	70.60342333020037
LINGO1	CS351	48.398970938055605
LINGO1	CS361	69.63134678109381
LINGO1	CS388	15.524449236163171
LINGO1	CS396	51.55609361554166
LINGO1	CS405	117.91783230953142
LINGO1	CS415	6.461392978644749
LINGO1	CS424	13.489085499013573
LINGO1	IM293	106.56535297489249
LINGO1	IM296	72.58976671297181
LINGO1	IM297	31.864326742082064
LINGO1	IM300	106
LINGO1	IM305	51.512554357402614
LINGO1	IM309	17.091894123929105
LINGO1	IM310	58.798067233431624
LINGO1	IM311	224.76987791952212
LINGO1	IM316	318.6440732483292
LINGO1	IM320	1.0476097382082026
LINGO1	IM330	153.6103607100072
LINGO1	IM332	1.0306075684228129
LINGO1	IM340	1.056280146775053
LINGO1	IM348	107.84399212148593
LINGO1	IM354	142.02206522828703
LINGO1	IM356	148.26567770982788
LINGO1	IM364	281.81611132477576
LINGO1	IM372	120.99887686206303
LINGO1	IM374	1.0494515301768887
LINGO1	IM376	470.02556341973565
LINGO1	IM381	207.57393715477343
LINGO1	IM382	121.75719098701776
LINGO1	IM385	124
LINGO1	IM390	72.0092659472349
LINGO1	IM397	281.1649358750586
LINGO1	IM404	569.6372686651379
LINGO1	IM409	208.18590104305008
LINGO1	IM412	38
LINGO1	IM421	120.89191718730699
LINGO1	IM425	21.086267322693292
LINGO1	IM432	22.92431601500972
LINGO1	IM438	166
LINGO1	IM442	37.53395021227531
LINGO1	IM445	93.06304133763756
LINGO1	IM448	116.62491740991254
LINGO1	IM449	102.86155175285185
LINGO1	IM451	391.0174905160885
LINGO1	IMSA256	62.25415170631872
LINGO1	IMSA276	291
LINGO1	IMSA286	107
LINGO1	IMSA343	152.89063881892105
LINGO1	IS_238	64
LINGO1	IS238	309.6579547857086
LINGO1	IS243	34
LINGO1	IS253	73
LINGO1	IS283	151
LINGO1	IS322	169.78747362317048
LINGO1	IS399	316.27742951134496
LINGO1	IS418	1.0947511027862358
LINGO1	IS430	8.67803871864333
LINGO1	IS437	1.0822383787243768
LINGO1	IS444	86.14152697989238
LINGO1	R276CMSA	157.60897855692824
LINGO1	R286CMSA	67
LINGO1	R292CMSA	58.24404200347262
LINGO1	R292IMSA	1.0768750693977573
LINGO1	R308CMSA	1.070354522560454
LINGO1	R316IMSA	90.7679898040355
LINGO1	R347CMSA	1.0679448775774594
LINGO1	R347IMSA	12.784901895337434
LINGO1	R371CMSA	220.8791838436849
LINGO1	SRR10104064	2.2261654363471575
LINGO1	SRR10104065	16.093849289950217
LINGO1	SRR10104066	5.093781670179803
LINGO1	SRR10104067	2.0465142745408063
LINGO1	SRR10104068	11.051386241967755
LINGO1	SRR10104069	6.068944814549694
LINGO1	SRR10104070	2.0591731091145022
LINGO1	SRR10104071	5.809917648847169
LINGO1	SRR10104072	2.143446479589512
LINGO1	SRR10104073	5.229178938623881
LINGO1	SRR10104074	3.299166962381769
LINGO1	SRR10104075	1.1547542285600578
LINGO1	SRR10104076	1.0278239688724724
LINGO1	SRR10104077	1.1040752320803593
LINGO1	SRR10104078	1.0419214016168303
LINGO1	SRR10104079	1.092856600461782
LINGO1	SRR10104080	1.1254280913603063
LINGO1	SRR10104081	3.047680854576845
LINGO1	SRR10104082	4.342589041124296
LINGO1	SRR10104083	3.196790119322748
LINGO1	SRR10104084	5.350620774177693
LINGO1	SRR10104085	5.112426064939668
LINGO1	SRR10104086	1.0249330155513252
LINGO1	SRR10104087	10.032098048981045
LINGO1	SRR10104088	2.0182376595862515
LINGO1	SRR10104089	1.1387124115642702
LINGO1	SRR10104090	3.0795164805366944
LINGO1	SRR10104091	5.214656537573333
LINGO1	SRR10104092	4.051061445293093
LINGO1	SRR10104093	3.104313638261847
LINGO1	SRR10104094	14.48221715436782
LINGO1	SRR10104095	1.0555296586127236
LINGO1	SRR10104096	1.1499993829134103
LINGO1	SRR10104097	1.0654329597407752
LINGO1	SRR10104098	2.0599330882606965
LINGO1	SRR10104099	2.096629639010195
LINGO1	SRR10104100	6.175680335963005
LINGO1	SRR10104101	5.027894086915147
LINGO1	SRR10104102	1.0153539684721093
LINGO1	SRR10104103	2.1066194020947835
LINGO1	SRR10104104	2.031032005931729
LINGO1	SRR10104105	1.0837919884500646
LINGO1	SRR10104106	4.534844149091054
LINGO1	SRR10104107	5.047941142122664
LINGO1	SRR10104108	4.02743936154239
LINGO1	SRR10104109	1.122307744225592
LINGO1	SRR10104110	1.1932010382175424
