Gene	sample	counts
LGALS3	CM317	7702.868388867531
LGALS3	CMCD140	6258.359577426906
LGALS3	CMCD147	3821.5970589562103
LGALS3	CMCD152	17498
LGALS3	CMCD154	3959.8152610775596
LGALS3	CMCD159	2430.062537038577
LGALS3	CMCD161	12285.514988231844
LGALS3	CMCD174	2596.0875371009947
LGALS3	CMCD196	15236.746344639487
LGALS3	CMCD198	3417.925866212356
LGALS3	CMCD203	3359.8484587187118
LGALS3	CMCD211	3175.755991050248
LGALS3	CMCD227	7163.048808574
LGALS3	CMCD240	16043.774103643482
LGALS3	CMCD259	9159
LGALS3	CMCD270	14276.725124072651
LGALS3	CMCD275	6658.3749546444415
LGALS3	CMCD282	5541.989504480826
LGALS3	CMCD286	12535.301062586535
LGALS3	CMCD287	16120
LGALS3	CMCD294	2834.3681431826576
LGALS3	CMCD327	6774.635426235411
LGALS3	CMCD335	7384.584897807821
LGALS3	CMCD337	6606.803530152153
LGALS3	CMCD357	3715.9665391745384
LGALS3	CMCD398	4191.005822183868
LGALS3	CMCD403	6697.753678753623
LGALS3	CMCD422	6957.485079644162
LGALS3	CMCD426	6291.023189786982
LGALS3	CMCD71	5880.3151452190805
LGALS3	CMCD72	3156.2476669049556
LGALS3	CMCD76	31087.250387295517
LGALS3	CMCD88	26394.747936557244
LGALS3	CMSA256	13850
LGALS3	CMSA316	4932.900024565789
LGALS3	CMUC110	10053
LGALS3	CMUC192	5610.51704979541
LGALS3	CMUC199	4132.285182368839
LGALS3	CMUC200	13876.414500280867
LGALS3	CMUC208	7321.872135832239
LGALS3	CMUC231	6500
LGALS3	CMUC234	6243
LGALS3	CMUC285	4143.598189648681
LGALS3	CMUC291	5017.922781235207
LGALS3	CMUC295	24589.107718125382
LGALS3	CMUC299	17334.590827054322
LGALS3	CMUC301	12871.945039108647
LGALS3	CMUC307	9418.92643915931
LGALS3	CMUC313	5623.897403376303
LGALS3	CMUC314	5239.110396691602
LGALS3	CMUC323	3689.849979529508
LGALS3	CMUC324	5874.28148319607
LGALS3	CMUC331	6952.085751587345
LGALS3	CMUC333	7215.879693235224
LGALS3	CMUC334	7771.954595816866
LGALS3	CMUC346	5000.6719026037335
LGALS3	CMUC352	5120.814684357894
LGALS3	CMUC360	5560.997544493159
LGALS3	CMUC363	7366.297449413964
LGALS3	CMUC365	5142.184478185075
LGALS3	CMUC366	6052.201131052035
LGALS3	CMUC368	4202
LGALS3	CMUC377	6670.116020942036
LGALS3	CMUC379	6663.628017549574
LGALS3	CMUC380	4905.03753611447
LGALS3	CMUC383	2550.9292312657244
LGALS3	CMUC394	3207.25984923836
LGALS3	CMUC419	8115.548179677493
LGALS3	CMUC427	4945
LGALS3	CMUC428	3078.415652319535
LGALS3	CMUC431	4107.620341248903
LGALS3	CMUC435	3880.379997555171
LGALS3	CMUC439	5669.2545940064465
LGALS3	CMUC89	11207
LGALS3	CS219	17780.94415294513
LGALS3	CS256	12788.216652266236
LGALS3	CS257	2733.8790894823414
LGALS3	CS259	9569.768315276984
LGALS3	CS261	3359.163380078967
LGALS3	CS266	5269.016040312893
LGALS3	CS270	10457.297110444159
LGALS3	CS277	2318.281018944935
LGALS3	CS288	13368.449382336337
LGALS3	CS290	14822.517456307867
LGALS3	CS292	8471.79898429832
LGALS3	CS293	5928.227289823294
LGALS3	CS301	5015.653446273037
LGALS3	CS306	3826.127072791512
LGALS3	CS308	7240.444867049377
LGALS3	CS315	7383.227305539518
LGALS3	CS317	2316.164673709804
LGALS3	CS322	3915.8499823128195
LGALS3	CS327	4419.940899460753
LGALS3	CS328	3179.3981489615876
LGALS3	CS330	2836.4536869862923
LGALS3	CS331	35080.326775596026
LGALS3	CS335	1257.9916766268113
LGALS3	CS338	4615.038007666177
LGALS3	CS339	3512.264321710403
LGALS3	CS343	4214.777930873395
LGALS3	CS344	5950.922210743549
LGALS3	CS350	4342.622153816962
