Gene	sample	counts
CHMP4C	CM317	86.31831042662931
CHMP4C	CMCD140	56.52710220751009
CHMP4C	CMCD147	92.61163596217398
CHMP4C	CMCD152	540
CHMP4C	CMCD154	24.23610060888888
CHMP4C	CMCD159	1.0879251488683968
CHMP4C	CMCD161	149.4609480939354
CHMP4C	CMCD174	1.0948567840005883
CHMP4C	CMCD196	115.07495700627757
CHMP4C	CMCD198	51.50141625266058
CHMP4C	CMCD203	10.031991760872526
CHMP4C	CMCD211	24.916057965398704
CHMP4C	CMCD227	139.75878543068748
CHMP4C	CMCD240	437.2949483188105
CHMP4C	CMCD259	138
CHMP4C	CMCD270	166.86585654529574
CHMP4C	CMCD275	247.06527509654185
CHMP4C	CMCD282	63.835659782697874
CHMP4C	CMCD286	377.92572300574074
CHMP4C	CMCD287	441
CHMP4C	CMCD294	13.852757183731908
CHMP4C	CMCD327	49.249628853418514
CHMP4C	CMCD335	122.57366705693546
CHMP4C	CMCD337	65.43449035715699
CHMP4C	CMCD357	20.42251189748465
CHMP4C	CMCD398	48.28114582048331
CHMP4C	CMCD403	71.50863256838508
CHMP4C	CMCD422	92.19193825828359
CHMP4C	CMCD426	43.53429332954613
CHMP4C	CMCD71	239.5073603330821
CHMP4C	CMCD72	9.228060730567856
CHMP4C	CMCD76	537.2549965436683
CHMP4C	CMCD88	602.1083083670883
CHMP4C	CMSA256	735
CHMP4C	CMSA316	26.209378002901953
CHMP4C	CMUC110	233
CHMP4C	CMUC192	79.04839572121473
CHMP4C	CMUC199	51.44286178943691
CHMP4C	CMUC200	265.620474037448
CHMP4C	CMUC208	277.6777904744702
CHMP4C	CMUC231	28
CHMP4C	CMUC234	183
CHMP4C	CMUC285	18.198851626456847
CHMP4C	CMUC291	37.24326470298003
CHMP4C	CMUC295	429.3860549141445
CHMP4C	CMUC299	202.5946540063101
CHMP4C	CMUC301	178.09609148552966
CHMP4C	CMUC307	112.31257422620418
CHMP4C	CMUC313	28.138319199629315
CHMP4C	CMUC314	53.88521001904995
CHMP4C	CMUC323	45.055197200826804
CHMP4C	CMUC324	95.07839077648916
CHMP4C	CMUC331	114.02034058755167
CHMP4C	CMUC333	68.55677548288689
CHMP4C	CMUC334	130.94770725023753
CHMP4C	CMUC346	158.68535604437128
CHMP4C	CMUC352	47.27905680359192
CHMP4C	CMUC360	115.15702690319654
CHMP4C	CMUC363	78.02075805518739
CHMP4C	CMUC365	73.48104475142944
CHMP4C	CMUC366	44.14632617609423
CHMP4C	CMUC368	21
CHMP4C	CMUC377	60.24346048523376
CHMP4C	CMUC379	52.560531987657534
CHMP4C	CMUC380	38.69502662772084
CHMP4C	CMUC383	13.184210388984066
CHMP4C	CMUC394	36.27205479095828
CHMP4C	CMUC419	80.99598429688807
CHMP4C	CMUC427	36
CHMP4C	CMUC428	13.081535000165177
CHMP4C	CMUC431	26.04681559012965
CHMP4C	CMUC435	33.16080837188881
CHMP4C	CMUC439	50.31735293101561
CHMP4C	CMUC89	253
CHMP4C	CS219	232.58114947812402
CHMP4C	CS256	776.7565956246947
CHMP4C	CS257	32.92698199970754
CHMP4C	CS259	120.18547334727766
CHMP4C	CS261	43.025529334679085
CHMP4C	CS266	84.98300781781852
CHMP4C	CS270	197.5643298601697
CHMP4C	CS277	10.732385515805698
CHMP4C	CS288	220.97747423605148
CHMP4C	CS290	256.0490003388918
CHMP4C	CS292	91.2727012804835
CHMP4C	CS293	72.22461322614332
CHMP4C	CS301	18.493963439742206
CHMP4C	CS306	31.191316354344263
CHMP4C	CS308	72.88616745682981
CHMP4C	CS315	167.5799304452473
CHMP4C	CS317	1.074639904418001
CHMP4C	CS322	32.4273217681166
CHMP4C	CS327	36.170990351893614
CHMP4C	CS328	9.5323853379043
CHMP4C	CS330	18.354337305936458
