Gene	sample	counts
CELSR2	CM317	6.315973933655803
CELSR2	CMCD140	88.82830346894443
CELSR2	CMCD147	184.18269174499767
CELSR2	CMCD152	248
CELSR2	CMCD154	601.8631651207405
CELSR2	CMCD159	31.549829317183505
CELSR2	CMCD161	196.606347828264
CELSR2	CMCD174	29.561133168015886
CELSR2	CMCD196	97.91465640007829
CELSR2	CMCD198	104.03286083037437
CELSR2	CMCD203	1152.675853324253
CELSR2	CMCD211	471.7976137319045
CELSR2	CMCD227	216.21506216629885
CELSR2	CMCD240	374.8242414161233
CELSR2	CMCD259	151
CELSR2	CMCD270	102.53203233506125
CELSR2	CMCD275	158.32346200064111
CELSR2	CMCD282	52.68975093175062
CELSR2	CMCD286	255.099863028875
CELSR2	CMCD287	402
CELSR2	CMCD294	1.065596706440916
CELSR2	CMCD327	62.31585691657036
CELSR2	CMCD335	92.43260138719724
CELSR2	CMCD337	342.27271879128267
CELSR2	CMCD357	36.76052141547237
CELSR2	CMCD398	98.57400605015341
CELSR2	CMCD403	33.23640668671419
CELSR2	CMCD422	130.27121710409637
CELSR2	CMCD426	10.046375383741415
CELSR2	CMCD71	106.67134535843152
CELSR2	CMCD72	4.614030365283928
CELSR2	CMCD76	56.1311190418758
CELSR2	CMCD88	144.0259076492703
CELSR2	CMSA256	234
CELSR2	CMSA316	296.3675820328144
CELSR2	CMUC110	385
CELSR2	CMUC192	49.6586075684554
CELSR2	CMUC199	49.385147317859435
CELSR2	CMUC200	133.31140772445502
CELSR2	CMUC208	130.31809661256725
CELSR2	CMUC231	450
CELSR2	CMUC234	268
CELSR2	CMUC285	37.40875056549463
CELSR2	CMUC291	57.37475913702328
CELSR2	CMUC295	155.1394837102387
CELSR2	CMUC299	128.37681045944402
CELSR2	CMUC301	246.1328005923612
CELSR2	CMUC307	94.26233908270709
CELSR2	CMUC313	1.0421599703566413
CELSR2	CMUC314	8.452581963772541
CELSR2	CMUC323	19.455653336720665
CELSR2	CMUC324	113.09324376571868
CELSR2	CMUC331	28.252827756207495
CELSR2	CMUC333	10.232354549684612
CELSR2	CMUC334	21.31706862213169
CELSR2	CMUC346	204.1684198787452
CELSR2	CMUC352	87.51655195558504
CELSR2	CMUC360	41.0559835046179
CELSR2	CMUC363	33.877434418699785
CELSR2	CMUC365	42.27676547342516
CELSR2	CMUC366	203.6750957669802
CELSR2	CMUC368	141
CELSR2	CMUC377	173.701977732424
CELSR2	CMUC379	6.435983508692759
CELSR2	CMUC380	31.566995406824894
CELSR2	CMUC383	32.45344095749924
CELSR2	CMUC394	58.43831049654389
CELSR2	CMUC419	75.86965617683185
CELSR2	CMUC427	274
CELSR2	CMUC428	61.382587308467365
CELSR2	CMUC431	162.29169713850013
CELSR2	CMUC435	35.17055433382147
CELSR2	CMUC439	101.64105292065153
CELSR2	CMUC89	250
CELSR2	CS219	137.34317878665084
CELSR2	CS256	97.21985777496178
CELSR2	CS257	18.65862313316761
CELSR2	CS259	77.11901206450317
CELSR2	CS261	29.708103588230795
CELSR2	CS266	33.16410061183162
CELSR2	CS270	100.30189054439384
CELSR2	CS277	216.59905313716953
CELSR2	CS288	64.57789201418856
CELSR2	CS290	65.52435048042506
CELSR2	CS292	72.0040198990481
CELSR2	CS293	64.0866286372821
CELSR2	CS301	57.536775145864645
CELSR2	CS306	32.23102689948907
CELSR2	CS308	23.61101199305754
CELSR2	CS315	35.98342064775249
CELSR2	CS317	75.22479330926006
CELSR2	CS322	32.4273217681166
CELSR2	CS327	101.47972293170155
CELSR2	CS328	14.828154970073355
CELSR2	CS330	71.25801542304742
CELSR2	CS331	29.556661407557222
CELSR2	CS335	44.46694025390964
CELSR2	CS338	10.310503431651092
CELSR2	CS339	1.174554553094111
CELSR2	CS343	21.166444356996426
CELSR2	CS344	179.52070167986625
CELSR2	CS350	5.119398379433493
CELSR2	CS351	63.52244362835948
CELSR2	CS361	29.697311109793695
CELSR2	CS388	28.98407349067968
CELSR2	CS396	35.37732133213433
CELSR2	CS405	57.427707589640384
CELSR2	CS415	1.079088642619474
CELSR2	CS424	13.50222070238723
CELSR2	IM293	94.50034952806864
CELSR2	IM296	9.62415175595049
CELSR2	IM297	5.509509952859086
CELSR2	IM300	277
CELSR2	IM305	71.70887865544672
CELSR2	IM309	6.426313561755217
CELSR2	IM310	26.356765238643035
CELSR2	IM311	85.04428687296799
CELSR2	IM316	67.34374823733675
CELSR2	IM320	5.242115263537022
CELSR2	IM330	65.68869779431638
CELSR2	IM332	46.42349851121505
CELSR2	IM340	72.00954676269893
CELSR2	IM348	52.93607687043599
CELSR2	IM354	193.38606475377222
CELSR2	IM356	66.5959975888761
CELSR2	IM364	70.2087723379485
CELSR2	IM372	57
CELSR2	IM374	60.94801667307382
CELSR2	IM376	91.40462757155994
CELSR2	IM381	100.2229601464123
CELSR2	IM382	13.419416022148278
CELSR2	IM385	650
CELSR2	IM390	10.289440666365008
CELSR2	IM397	59.6662229310965
CELSR2	IM404	211.59241170099924
CELSR2	IM409	243.36338301530344
CELSR2	IM412	53
CELSR2	IM421	36.57376318531981
CELSR2	IM425	55.95928130809641
CELSR2	IM432	1.0435414961174108
CELSR2	IM438	95
CELSR2	IM442	49.06594523437205
CELSR2	IM445	69.80374248612348
CELSR2	IM448	8.186747513013652
CELSR2	IM449	80.66588633245432
CELSR2	IM451	193.98648129965812
CELSR2	IMSA256	86.35012800000925
CELSR2	IMSA276	421
CELSR2	IMSA286	158
CELSR2	IMSA343	48.5959213577557
CELSR2	IS_238	177
CELSR2	IS238	412.87141841578347
CELSR2	IS243	270
CELSR2	IS253	300
CELSR2	IS283	188
CELSR2	IS322	110.14145693000508
CELSR2	IS399	135.9979255953691
CELSR2	IS418	54.88819162326679
CELSR2	IS430	10.866656304954692
CELSR2	IS437	36.857148146679286
CELSR2	IS444	22.841939693364527
CELSR2	R276CMSA	9.602726649976885
CELSR2	R286CMSA	172
CELSR2	R292CMSA	101.41707015927983
CELSR2	R292IMSA	11.867041933073896
CELSR2	R308CMSA	5.356044176312309
CELSR2	R316IMSA	62.22356661191141
CELSR2	R347CMSA	1.070052450835456
CELSR2	R347IMSA	1.0673533354237588
CELSR2	R371CMSA	78.31385210318284
CELSR2	SRR10104064	3.353868180935417
CELSR2	SRR10104065	34.19931947838402
CELSR2	SRR10104066	21.39457664185297
CELSR2	SRR10104067	24.564526518989837
CELSR2	SRR10104068	30.14106566973823
CELSR2	SRR10104069	21.241668871561497
CELSR2	SRR10104070	9.267128605845336
CELSR2	SRR10104071	1.1645245250191503
CELSR2	SRR10104072	11.817350056019507
CELSR2	SRR10104073	4.187328196357039
CELSR2	SRR10104074	2.2074569855536246
CELSR2	SRR10104075	2.321595503401879
CELSR2	SRR10104076	13.364754827419532
CELSR2	SRR10104077	4.429899315131079
CELSR2	SRR10104078	14.595721361477704
CELSR2	SRR10104079	2.1935201727436326
CELSR2	SRR10104080	1.1296658995583662
CELSR2	SRR10104081	12.190785135691097
CELSR2	SRR10104082	6.536471427093295
CELSR2	SRR10104083	7.477004438632455
CELSR2	SRR10104084	10.726512519873827
CELSR2	SRR10104085	14.316831177280127
CELSR2	SRR10104086	8.200729871548381
CELSR2	SRR10104087	39.125837751150314
CELSR2	SRR10104088	27.2460879645607
CELSR2	SRR10104089	3.4346171927985325
CELSR2	SRR10104090	18.478042019007226
CELSR2	SRR10104091	8.348570124101524
CELSR2	SRR10104092	24.306724003949018
CELSR2	SRR10104093	6.213772274330947
CELSR2	SRR10104094	9.316692755259156
CELSR2	SRR10104095	8.457730591004488
CELSR2	SRR10104096	4.616290659713188
