Gene	sample	counts
ACSM1	CM317	15.782410303648815
ACSM1	CMCD140	2.0188256701377116
ACSM1	CMCD147	1.0404565910580479
ACSM1	CMCD152	26
ACSM1	CMCD154	40.395973079087575
ACSM1	CMCD159	42.365864525929595
ACSM1	CMCD161	27.082699598486265
ACSM1	CMCD174	1.092629434806816
ACSM1	CMCD196	72.66165961147456
ACSM1	CMCD198	3.088487228505141
ACSM1	CMCD203	55.17816220648825
ACSM1	CMCD211	11.24730176440766
ACSM1	CMCD227	41.10552512667279
ACSM1	CMCD240	88.34677369847732
ACSM1	CMCD259	43
ACSM1	CMCD270	83.4308375201035
ACSM1	CMCD275	36.307406599091166
ACSM1	CMCD282	5.0658039346259836
ACSM1	CMCD286	96.13539160780651
ACSM1	CMCD287	35
ACSM1	CMCD294	12.76742406839035
ACSM1	CMCD327	46.23638421466304
ACSM1	CMCD335	52.24468227020499
ACSM1	CMCD337	6.040045890737912
ACSM1	CMCD357	8.169203713491703
ACSM1	CMCD398	20.12004715402721
ACSM1	CMCD403	25.17952510809633
ACSM1	CMCD422	29.060502277067652
ACSM1	CMCD426	1.1140469611806236
ACSM1	CMCD71	30.191588970832175
ACSM1	CMCD72	1.1510750061651915
ACSM1	CMCD76	54.12404955229423
ACSM1	CMCD88	54.00971536847636
ACSM1	CMSA256	35
ACSM1	CMSA316	5.0407725572918345
ACSM1	CMUC110	39
ACSM1	CMUC192	32.43073439188098
ACSM1	CMUC199	11.310061459581297
ACSM1	CMUC200	133.31140772445502
ACSM1	CMUC208	7.017128279138236
ACSM1	CMUC231	27
ACSM1	CMUC234	24
ACSM1	CMUC285	16.178030999116373
ACSM1	CMUC291	7.046230585485747
ACSM1	CMUC295	33.02969653185727
ACSM1	CMUC299	14.040978452832707
ACSM1	CMUC301	55.02969118934905
ACSM1	CMUC307	28.07728524395408
ACSM1	CMUC313	10.42041393992274
ACSM1	CMUC314	3.167539538507619
ACSM1	CMUC323	1.0241049068913428
ACSM1	CMUC324	6.005399369428595
ACSM1	CMUC331	19.17399176660757
ACSM1	CMUC333	1.0232387540038606
ACSM1	CMUC334	29.435377207612525
ACSM1	CMUC346	7.075945687937362
ACSM1	CMUC352	5.030269827463551
ACSM1	CMUC360	15.021603307653049
ACSM1	CMUC363	1.0263755677043285
ACSM1	CMUC365	8.053538728559241
ACSM1	CMUC366	16.053583901994788
ACSM1	CMUC368	14
ACSM1	CMUC377	22.08980166501954
ACSM1	CMUC379	1.0708063663103926
ACSM1	CMUC380	10.182764243542598
ACSM1	CMUC383	14.200003673049757
ACSM1	CMUC394	9.068595238185749
ACSM1	CMUC419	15.374238784435764
ACSM1	CMUC427	14
ACSM1	CMUC428	17.107899996545306
ACSM1	CMUC431	20.03717239633611
ACSM1	CMUC435	22.110427336496702
ACSM1	CMUC439	3.019308322744424
ACSM1	CMUC89	39
ACSM1	CS219	80.1982033171117
ACSM1	CS256	20.045797714971762
ACSM1	CS257	1.0944271775349645
ACSM1	CS259	21.03245783577359
ACSM1	CS261	5.119115178419638
ACSM1	CS266	1.0357806251843706
ACSM1	CS270	28.36426611376891
ACSM1	CS277	20.25963437280218
ACSM1	CS288	16.144251650492976
ACSM1	CS290	13.103891664876047
ACSM1	CS292	2.0279590626686588
ACSM1	CS293	15.252728876046211
ACSM1	CS301	23.615154404151454
ACSM1	CS306	16.621784731106217
ACSM1	CS308	19.50495568891793
ACSM1	CS315	15.420274238804339
ACSM1	CS317	1.0722984600508352
ACSM1	CS322	8.10734985986091
ACSM1	CS327	5.023801886179532
ACSM1	CS328	1.0566294945036847
ACSM1	CS330	1.0768616883015538
ACSM1	CS331	30.563988129639615
ACSM1	CS335	18.67804656307866
ACSM1	CS338	9.277494319632698
ACSM1	CS339	2.341509547806935
ACSM1	CS343	1.0080789119524982
ACSM1	CS344	11.155443817003926
ACSM1	CS350	1.0232380192782662
ACSM1	CS351	5.041559472714125
ACSM1	CS361	2.0479807876792298
ACSM1	CS388	12.419559388930537
ACSM1	CS396	6.065422778299019
ACSM1	CS405	10.253724548654906
