Gene	sample	counts
SERF1B	CM317	2.104321373819842
SERF1B	CMCD140	1.0094128350688558
SERF1B	CMCD147	1.0404565910580479
SERF1B	CMCD152	49
SERF1B	CMCD154	12.118791923726272
SERF1B	CMCD159	1.0863042186135794
SERF1B	CMCD161	10.030629480920839
SERF1B	CMCD174	1.092629434806816
SERF1B	CMCD196	1.0091897168260358
SERF1B	CMCD198	1.029495742835047
SERF1B	CMCD203	20.064786256904817
SERF1B	CMCD211	36.95542008305374
SERF1B	CMCD227	18.086431055736025
SERF1B	CMCD240	0.9299660389313402
SERF1B	CMCD259	29
SERF1B	CMCD270	4.020763253980891
SERF1B	CMCD275	1.008539072196977
SERF1B	CMCD282	9.118447082326771
SERF1B	CMCD286	10.367542232214428
SERF1B	CMCD287	22
SERF1B	CMCD294	1.0639520056991958
SERF1B	CMCD327	6.030832723651701
SERF1B	CMCD335	24.11293027855615
SERF1B	CMCD337	19.126811987336723
SERF1B	CMCD357	8.169203713491703
SERF1B	CMCD398	7.042016503909523
SERF1B	CMCD403	16.11489606918165
SERF1B	CMCD422	21.043811993738647
SERF1B	CMCD426	7.798328728264365
SERF1B	CMCD71	3.0191588970832175
SERF1B	CMCD72	1.1510750061651915
SERF1B	CMCD76	48.110266268705985
SERF1B	CMCD88	20.003598284620875
SERF1B	CMSA256	20
SERF1B	CMSA316	22.17939925208407
SERF1B	CMUC110	29
SERF1B	CMUC192	1.0134604497462807
SERF1B	CMUC199	1.0281874054164815
SERF1B	CMUC200	12.028096937544815
SERF1B	CMUC208	5.01223448509874
SERF1B	CMUC231	33
SERF1B	CMUC234	29
SERF1B	CMUC285	5.055634687223867
SERF1B	CMUC291	6.039626216130641
SERF1B	CMUC295	20.017997898095317
SERF1B	CMUC299	29.084883938010606
SERF1B	CMUC301	14.007557757288849
SERF1B	CMUC307	11.030362060124817
SERF1B	CMUC313	1.0420413939922741
SERF1B	CMUC314	4.223386051343492
SERF1B	CMUC323	2.0482098137826856
SERF1B	CMUC324	21.018897793000082
SERF1B	CMUC331	7.064102229802789
SERF1B	CMUC333	6.139432524023163
SERF1B	CMUC334	4.0600520286362105
SERF1B	CMUC346	14.151891375874724
SERF1B	CMUC352	10.060539654927101
SERF1B	CMUC360	5.007201102551016
SERF1B	CMUC363	1.0263755677043285
SERF1B	CMUC365	16.107077457118482
SERF1B	CMUC366	31.103818810114902
SERF1B	CMUC368	27
SERF1B	CMUC377	12.048982726374293
SERF1B	CMUC379	1.0708063663103926
SERF1B	CMUC380	4.07310569741704
SERF1B	CMUC383	1.0142859766464112
SERF1B	CMUC394	8.060973545053999
SERF1B	CMUC419	1.0249492522957178
SERF1B	CMUC427	13
SERF1B	CMUC428	12.076164703443746
SERF1B	CMUC431	15.027879297252083
SERF1B	CMUC435	17.085330214565634
SERF1B	CMUC439	20.128722151629493
SERF1B	CMUC89	23
SERF1B	CS219	16.03964066342234
SERF1B	CS256	18.041217943474585
SERF1B	CS257	1.0944271775349645
SERF1B	CS259	12.018547334727767
SERF1B	CS261	4.095292142735711
SERF1B	CS266	1.0357806251843706
SERF1B	CS270	1.0130095040631752
SERF1B	CS277	8.682700445486649
SERF1B	CS288	8.072125825246488
SERF1B	CS290	8.063933332231414
SERF1B	CS292	2.0279590626686588
SERF1B	CS293	1.016848591736414
SERF1B	CS301	1.0267458436587589
SERF1B	CS306	1.0388615456941386
SERF1B	CS308	6.159459691237241
SERF1B	CS315	1.028018282586956
SERF1B	CS317	17.156775360813363
SERF1B	CS322	4.053674929930455
SERF1B	CS327	15.071405658538598
SERF1B	CS328	9.509665450533163
SERF1B	CS330	26.92154220753884
SERF1B	CS331	1.0187996043213206
SERF1B	CS335	10.096241385447925
SERF1B	CS338	4.123330808725644
SERF1B	CS339	1.1707547739034676
SERF1B	CS343	9.072710207572484
SERF1B	CS344	9.127181304821395
SERF1B	CS350	1.0232380192782662
SERF1B	CS351	1.008311894542825
SERF1B	CS361	3.071971181518845
SERF1B	CS388	6.209779694465269
SERF1B	CS396	9.098134167448528
SERF1B	CS405	2.050744909730981
SERF1B	CS415	1.0768988297741249
SERF1B	CS424	1.0376219614625826
SERF1B	IM293	8.04266814904849
SERF1B	IM296	1.0674965693084089
SERF1B	IM297	1.098769887658002
SERF1B	IM300	27
SERF1B	IM305	3.0301502563178007
SERF1B	IM309	18.160137506674676
SERF1B	IM310	23.3164749373953
SERF1B	IM311	2.0249538551308297
SERF1B	IM316	3.015559052823305
SERF1B	IM320	4.19043895283281
SERF1B	IM330	6.063566870131863
SERF1B	IM332	13.397898389496566
SERF1B	IM340	1.056280146775053
SERF1B	IM348	4.147845850826382
SERF1B	IM354	10.072486895623195
SERF1B	IM356	5.043050262239043
SERF1B	IM364	9.156480151346505
SERF1B	IM372	5.999944307209737
SERF1B	IM374	1.0494515301768887
SERF1B	IM376	9.136566027597453
SERF1B	IM381	2.02511158199779
SERF1B	IM382	9.286565414264068
SERF1B	IM385	36
SERF1B	IM390	1.028703799246213
SERF1B	IM397	1.011384661421074
SERF1B	IM404	8.023060122044196
SERF1B	IM409	8.045831924369086
SERF1B	IM412	5
SERF1B	IM421	12.190781565106587
SERF1B	IM425	32.683714350174604
SERF1B	IM432	1.0420143643186235
SERF1B	IM438	17
SERF1B	IM442	1.0426097281187585
SERF1B	IM445	2.0231095942964687
SERF1B	IM448	1.0230255913150224
SERF1B	IM449	4.033786343249092
SERF1B	IM451	9.046677158469915
SERF1B	IMSA256	9.03689298962691
SERF1B	IMSA276	14
SERF1B	IMSA286	24
SERF1B	IMSA343	9.112687081922445
SERF1B	IS_238	17
SERF1B	IS238	65.51441026871191
SERF1B	IS243	45
SERF1B	IS253	18
SERF1B	IS283	42
SERF1B	IS322	1.0106397239474434
SERF1B	IS399	11.079782562499345
SERF1B	IS418	3.284253308358707
SERF1B	IS430	2.1695096796608326
SERF1B	IS437	8.657907029795014
SERF1B	IS444	5.189248613246528
SERF1B	R276CMSA	1.0649255307900556
SERF1B	R286CMSA	7
SERF1B	R292CMSA	9.037868586745752
SERF1B	R292IMSA	1.0768750693977573
SERF1B	R308CMSA	4.281418090241816
SERF1B	R316IMSA	8.158920431823415
SERF1B	R347CMSA	12.81533853092951
SERF1B	R347IMSA	1.0654084912781197
SERF1B	R371CMSA	9.035966611787108
SERF1B	SRR10104064	1.1130827181735787
SERF1B	SRR10104065	4.023462322487554
SERF1B	SRR10104066	3.0562690021078818
SERF1B	SRR10104067	2.0465142745408063
SERF1B	SRR10104068	3.0140144296275695
SERF1B	SRR10104069	1.011490802424949
SERF1B	SRR10104070	2.0591731091145022
SERF1B	SRR10104071	1.1619835297694339
SERF1B	SRR10104072	1.071723239794756
SERF1B	SRR10104073	1.0458357877247761
SERF1B	SRR10104074	1.099722320793923
SERF1B	SRR10104075	1.1547542285600578
SERF1B	SRR10104076	1.0278239688724724
SERF1B	SRR10104077	1.1040752320803593
SERF1B	SRR10104078	1.0419214016168303
SERF1B	SRR10104079	1.092856600461782
SERF1B	SRR10104080	1.1254280913603063
SERF1B	SRR10104081	1.0158936181922817
SERF1B	SRR10104082	1.085647260281074
SERF1B	SRR10104083	1.065596706440916
SERF1B	SRR10104084	1.0701241548355385
SERF1B	SRR10104085	1.0224852129879336
SERF1B	SRR10104086	1.0249330155513252
SERF1B	SRR10104087	1.0032098048981044
SERF1B	SRR10104088	1.0091188297931257
SERF1B	SRR10104089	1.1387124115642702
SERF1B	SRR10104090	1.0265054935122315
SERF1B	SRR10104091	1.0429313075146665
SERF1B	SRR10104092	1.0127653613232732
SERF1B	SRR10104093	1.0347712127539488
SERF1B	SRR10104094	2.068888164909689
SERF1B	SRR10104095	1.0555296586127236
SERF1B	SRR10104096	1.1499993829134103
SERF1B	SRR10104097	1.0654329597407752
SERF1B	SRR10104098	1.0299665441303483
SERF1B	SRR10104099	1.0483148195050975
SERF1B	SRR10104100	1.0292800559938342
SERF1B	SRR10104101	2.0111576347660587
SERF1B	SRR10104102	1.0153539684721093
SERF1B	SRR10104103	1.0533097010473917
SERF1B	SRR10104104	1.0155160029658645
SERF1B	SRR10104105	1.0837919884500646
SERF1B	SRR10104106	1.1337110372727635
SERF1B	SRR10104107	1.0095882284245328
