Gene	sample	counts
ACP2	CM317	531.3411468895101
ACP2	CMCD140	1409.1403177561228
ACP2	CMCD147	611.7884755421322
ACP2	CMCD152	1124
ACP2	CMCD154	867.5035218734057
ACP2	CMCD159	686.5442661637821
ACP2	CMCD161	971.9679967012293
ACP2	CMCD174	655.5776608840896
ACP2	CMCD196	1452.2240025126653
ACP2	CMCD198	891.5433132951507
ACP2	CMCD203	726.3452624999544
ACP2	CMCD211	752.7658395178554
ACP2	CMCD227	900.211000274134
ACP2	CMCD240	748.6226613397289
ACP2	CMCD259	952
ACP2	CMCD270	892.6094423837579
ACP2	CMCD275	1446.245029530465
ACP2	CMCD282	1348.5170073974368
ACP2	CMCD286	866.1610283095508
ACP2	CMCD287	906
ACP2	CMCD294	834.1383724681695
ACP2	CMCD327	1460.466657910987
ACP2	CMCD335	1021.7854205538168
ACP2	CMCD337	830.506309976463
ACP2	CMCD357	688.255412861676
ACP2	CMCD398	598.5714028323094
ACP2	CMCD403	892.3623698309339
ACP2	CMCD422	679.4145015121334
ACP2	CMCD426	509.119461259545
ACP2	CMCD71	1044.6289783907932
ACP2	CMCD72	554.8181529716223
ACP2	CMCD76	980.2466752248844
ACP2	CMCD88	1318.2371269565156
ACP2	CMSA256	1329
ACP2	CMSA316	645.2188873333548
ACP2	CMUC110	1040
ACP2	CMUC192	1010.4200683970419
ACP2	CMUC199	934.6223515235816
ACP2	CMUC200	1231.8775946868814
ACP2	CMUC208	959.3416804478989
ACP2	CMUC231	854
ACP2	CMUC234	944
ACP2	CMUC285	798.7902805813709
ACP2	CMUC291	1113.304432506748
ACP2	CMUC295	907.8162046786225
ACP2	CMUC299	1067.1143624152858
ACP2	CMUC301	1114.60138154427
ACP2	CMUC307	1008.7767484077788
ACP2	CMUC313	523.1047797841217
ACP2	CMUC314	540.593414571967
ACP2	CMUC323	549.944335000651
ACP2	CMUC324	706.6353258027647
ACP2	CMUC331	565.1281783842231
ACP2	CMUC333	522.8750032959726
ACP2	CMUC334	554.1971019088427
ACP2	CMUC346	769.2563812171904
ACP2	CMUC352	656.9532394667397
ACP2	CMUC360	513.7388331217343
ACP2	CMUC363	551.1636798572243
ACP2	CMUC365	596.9685582544537
ACP2	CMUC366	831.7763159221049
ACP2	CMUC368	797
ACP2	CMUC377	804.2695969854841
ACP2	CMUC379	510.7746367300573
ACP2	CMUC380	868.5897899741836
ACP2	CMUC383	743.4716208818195
ACP2	CMUC394	690.2208597952487
ACP2	CMUC419	640.5932826848235
ACP2	CMUC427	1072
ACP2	CMUC428	614.8780528170107
ACP2	CMUC431	726.347499367184
ACP2	CMUC435	660.2977618217424
ACP2	CMUC439	569.6428368911147
ACP2	CMUC89	865
ACP2	CS219	1029.5444350834216
ACP2	CS256	1491.407349993899
ACP2	CS257	535.1748898145977
