Gene	sample	counts
EIF3B	CM317	1108.9773640030567
EIF3B	CMCD140	5613.344775817907
EIF3B	CMCD147	1962.3011307354784
EIF3B	CMCD152	2702
EIF3B	CMCD154	3385.182544027539
EIF3B	CMCD159	2308.3964645538563
EIF3B	CMCD161	3866.807664894983
EIF3B	CMCD174	1949.25091169536
EIF3B	CMCD196	4638.23593853246
EIF3B	CMCD198	6275.806048322446
EIF3B	CMCD203	1899.132019216041
EIF3B	CMCD211	1616.397939284872
EIF3B	CMCD227	1612.9808059706402
EIF3B	CMCD240	2489.5190862191976
EIF3B	CMCD259	2238
EIF3B	CMCD270	2507.951079670581
EIF3B	CMCD275	4274.188587970788
EIF3B	CMCD282	4883.434992979448
EIF3B	CMCD286	1883.1226709058571
EIF3B	CMCD287	2012
EIF3B	CMCD294	3282.291937582019
EIF3B	CMCD327	1953.9898024631511
EIF3B	CMCD335	2113.9002210867557
EIF3B	CMCD337	2147.236314157328
EIF3B	CMCD357	1929.9743773124148
EIF3B	CMCD398	1244.424916476583
EIF3B	CMCD403	2656.9434894063247
EIF3B	CMCD422	1653.4423709366079
EIF3B	CMCD426	770.9204971369916
EIF3B	CMCD71	3600.850177921251
EIF3B	CMCD72	756.2562790505309
EIF3B	CMCD76	1161.6624709464631
EIF3B	CMCD88	2499.449605663378
EIF3B	CMSA256	2150
EIF3B	CMSA316	1820.7270476938106
EIF3B	CMUC110	2408
EIF3B	CMUC192	2282.312932828624
EIF3B	CMUC199	2876.868360355315
EIF3B	CMUC200	2452.72943384768
EIF3B	CMUC208	2871.007913064558
EIF3B	CMUC231	2088
EIF3B	CMUC234	2458
EIF3B	CMUC285	1899.907515458729
EIF3B	CMUC291	2236.6749087070475
EIF3B	CMUC295	2596.3343273829623
EIF3B	CMUC299	1907.5672155205577
EIF3B	CMUC301	2076.120167598169
EIF3B	CMUC307	1703.6895581956423
EIF3B	CMUC313	932.6270476230853
EIF3B	CMUC314	1034.7295825791555
