Gene	sample	counts
NOL4L	CM317	670.2263575616197
NOL4L	CMCD140	1036.666981615715
NOL4L	CMCD147	819.8797937537418
NOL4L	CMCD152	1908
NOL4L	CMCD154	785.7016763882534
NOL4L	CMCD159	617.0207961725131
NOL4L	CMCD161	1063.246724977609
NOL4L	CMCD174	677.4302495802259
NOL4L	CMCD196	1219.101177925851
NOL4L	CMCD198	717.5585327560277
NOL4L	CMCD203	2090.750727969482
NOL4L	CMCD211	1554.53777958063
NOL4L	CMCD227	1888.3878243193478
NOL4L	CMCD240	2761.9991356260803
NOL4L	CMCD259	1981
NOL4L	CMCD270	1208.239357821258
NOL4L	CMCD275	966.1804311647039
NOL4L	CMCD282	682.8703703875826
NOL4L	CMCD286	2111.2086000145746
NOL4L	CMCD287	3926
NOL4L	CMCD294	680.9292836474852
NOL4L	CMCD327	924.7276842932608
NOL4L	CMCD335	1149.38300994451
NOL4L	CMCD337	1009.6943380683543
NOL4L	CMCD357	590.2249682997755
NOL4L	CMCD398	909.4261313620299
NOL4L	CMCD403	815.816613502321
NOL4L	CMCD422	903.8818294453456
NOL4L	CMCD426	688.4810220096253
NOL4L	CMCD71	882.6007842473273
NOL4L	CMCD72	603.1633032305605
NOL4L	CMCD76	1723.9512079619644
NOL4L	CMCD88	1494.2687918611794
NOL4L	CMSA256	2458
NOL4L	CMSA316	900.2819787323216
NOL4L	CMUC110	1729
NOL4L	CMUC192	643.5473855888882
NOL4L	CMUC199	647.7580654123833
NOL4L	CMUC200	1078.519358733185
NOL4L	CMUC208	1146.7992501905917
NOL4L	CMUC231	1722
NOL4L	CMUC234	1188
NOL4L	CMUC285	632.965462840428
NOL4L	CMUC291	747.9070464308444
NOL4L	CMUC295	1402.260752761577
NOL4L	CMUC299	1276.7261121754311
NOL4L	CMUC301	1369.7390406948882
NOL4L	CMUC307	1092.005843952357
NOL4L	CMUC313	806.5400389500202
NOL4L	CMUC314	605.0000518549552
NOL4L	CMUC323	689.2226023378737
NOL4L	CMUC324	1131.0168812423854
NOL4L	CMUC331	765.9505132029024
NOL4L	CMUC333	897.3803872613856
NOL4L	CMUC334	861.7460430780357
NOL4L	CMUC346	787.4516701290294
NOL4L	CMUC352	950.720997390611
NOL4L	CMUC360	873.2558722848972
NOL4L	CMUC363	663.0386167369961
NOL4L	CMUC365	889.916029505796
NOL4L	CMUC366	1065.556631494904
NOL4L	CMUC368	1063
NOL4L	CMUC377	1111.5186565080285
NOL4L	CMUC379	690.6701062702033
NOL4L	CMUC380	641.5141473431837
NOL4L	CMUC383	631.9001634507142
NOL4L	CMUC394	683.1675079433264
NOL4L	CMUC419	683.6411512812437
NOL4L	CMUC427	1270
NOL4L	CMUC428	718.5317998549029
NOL4L	CMUC431	1018.8902163536912
NOL4L	CMUC435	819.0908308747642
NOL4L	CMUC439	776.9686750528984
NOL4L	CMUC89	1853
NOL4L	CS219	1387.4289173860325
NOL4L	CS256	1811.1378235476986
NOL4L	CS257	599.7460932891606
NOL4L	CS259	968.4946060568126
NOL4L	CS261	688.0090799795994
NOL4L	CS266	884.5566539074524
NOL4L	CS270	1148.7527776076408
NOL4L	CS277	700.4045026025897
NOL4L	CS288	1162.386118835494
NOL4L	CS290	1010.0076498619845
NOL4L	CS292	785.8341367841052
NOL4L	CS293	758.569049435365
NOL4L	CS301	726.9360573104012
NOL4L	CS306	648.2496045131425
NOL4L	CS308	800.7297598608413
NOL4L	CS315	824.4706626347387
NOL4L	CS317	607.9932268488235
NOL4L	CS322	696.2186692155557
NOL4L	CS327	857.0606017822282
NOL4L	CS328	664.6199520428178
NOL4L	CS330	848.5670103816243
NOL4L	CS331	1602.571777597437
